x, ell
5.250000000000000000e+02,1.864666409521985102e+01
5.300000000000000000e+02,1.890279111209299145e+01
5.350000000000000000e+02,1.916299525202030196e+01
5.400000000000000000e+02,1.942732219001701921e+01
5.450000000000000000e+02,1.969581651898739239e+01
5.500000000000000000e+02,1.996852161570335937e+01
5.550000000000000000e+02,2.024547949873325337e+01
5.600000000000000000e+02,2.052673067799946338e+01
5.650000000000000000e+02,2.081231399564361340e+01
5.700000000000000000e+02,2.110226645787952648e+01
5.750000000000000000e+02,2.139662305751759774e+01
5.800000000000000000e+02,2.169541658685020025e+01
5.850000000000000000e+02,2.199867744059542218e+01
5.900000000000000000e+02,2.230643340860777002e+01
5.950000000000000000e+02,2.261870945807797639e+01
6.000000000000000000e+02,2.293552750496152370e+01
6.050000000000000000e+02,2.325690617439603614e+01
6.100000000000000000e+02,2.358286054989319780e+01
6.150000000000000000e+02,2.391340191111932256e+01
6.200000000000000000e+02,2.424853746011353195e+01
6.250000000000000000e+02,2.458827003583128956e+01
6.300000000000000000e+02,2.493259781694622390e+01
6.350000000000000000e+02,2.528151401289343525e+01
6.400000000000000000e+02,2.563500654319576455e+01
6.450000000000000000e+02,2.599305770517746339e+01
6.500000000000000000e+02,2.635564383024231105e+01
6.550000000000000000e+02,2.672273492897134517e+01
6.600000000000000000e+02,2.709429432538345850e+01
6.650000000000000000e+02,2.747027828079718859e+01
6.700000000000000000e+02,2.785063560783705938e+01
6.750000000000000000e+02,2.823530727524100570e+01
6.800000000000000000e+02,2.862422600424874020e+01
6.850000000000000000e+02,2.901731585748329323e+01
6.900000000000000000e+02,2.941449182138007856e+01
6.950000000000000000e+02,2.981565938336959576e+01
7.000000000000000000e+02,3.022071410518120160e+01
7.050000000000000000e+02,3.062954119380573559e+01
7.100000000000000000e+02,3.104201507183458375e+01
7.150000000000000000e+02,3.145799894907998606e+01
7.200000000000000000e+02,3.187734439757729277e+01
7.250000000000000000e+02,3.229989093227161590e+01
7.300000000000000000e+02,3.272546559989897474e+01
7.350000000000000000e+02,3.315388257878371547e+01
7.400000000000000000e+02,3.358494279248805725e+01
7.450000000000000000e+02,3.401843354046447843e+01
7.500000000000000000e+02,3.445412814907439270e+01
7.550000000000000000e+02,3.489178564654545767e+01
7.600000000000000000e+02,3.533115046564147832e+01
7.650000000000000000e+02,3.577195217801050831e+01
7.700000000000000000e+02,3.621390526435437351e+01
7.750000000000000000e+02,3.665670892472359554e+01
7.800000000000000000e+02,3.710004693338038351e+01
7.850000000000000000e+02,3.754358754278622712e+01
7.900000000000000000e+02,3.798698344135302563e+01
7.950000000000000000e+02,3.842987176964574303e+01
8.000000000000000000e+02,3.887187419973229652e+01
8.050000000000000000e+02,3.931259708234117767e+01
8.100000000000000000e+02,3.975163166640118106e+01
8.150000000000000000e+02,4.018855439539867547e+01
8.200000000000000000e+02,4.062292728478960413e+01
8.250000000000000000e+02,4.105429838444280932e+01
8.300000000000000000e+02,4.148220232976368749e+01
8.350000000000000000e+02,4.190616098475123863e+01
8.400000000000000000e+02,4.232568417977245900e+01
8.450000000000000000e+02,4.274027054629643629e+01
8.500000000000000000e+02,4.314940845021452986e+01
8.550000000000000000e+02,4.355257702468433223e+01
8.600000000000000000e+02,4.394924730267476320e+01
8.650000000000000000e+02,4.433888344856141117e+01
8.700000000000000000e+02,4.472094408723010162e+01
8.750000000000000000e+02,4.509488372819878776e+01
8.800000000000000000e+02,4.546015428127091695e+01
8.850000000000000000e+02,4.581620665919795243e+01
8.900000000000000000e+02,4.616249246176502652e+01
8.950000000000000000e+02,4.649846573463486266e+01
9.000000000000000000e+02,4.682358479520601691e+01
9.050000000000000000e+02,4.713731411667590265e+01
9.100000000000000000e+02,4.743912626046578396e+01
9.150000000000000000e+02,4.772850384617917996e+01
9.200000000000000000e+02,4.800494154734568042e+01
9.250000000000000000e+02,4.826794810036773953e+01
9.300000000000000000e+02,4.851704831335405288e+01
9.350000000000000000e+02,4.875178506090947650e+01
9.400000000000000000e+02,4.897172125047242730e+01
9.450000000000000000e+02,4.917644174546089886e+01
9.500000000000000000e+02,4.936555523032187409e+01
9.550000000000000000e+02,4.953869600258381922e+01
9.600000000000000000e+02,4.969552567719929215e+01
9.650000000000000000e+02,4.983573478883563013e+01
9.700000000000000000e+02,4.995904427833031036e+01
9.750000000000000000e+02,5.006520685027158635e+01
9.800000000000000000e+02,5.015400818958732998e+01
9.850000000000000000e+02,5.022526802611980656e+01
9.900000000000000000e+02,5.027884103741538269e+01
9.950000000000000000e+02,5.031461758135372264e+01
1.000000000000000000e+03,5.033252425175921729e+01
