x, current_density, J_max, J_min
5.550000000000000000e+02,8.201471989963750541e+07,2.020570887336170673e+08,4.955932785818998818e+05
5.600000000000000000e+02,7.564554160217975080e+07,1.913136383096734881e+08,4.415202973204273731e+05
5.650000000000000000e+02,6.974089398027740419e+07,1.811414211333984733e+08,3.933470879664150416e+05
5.700000000000000000e+02,6.426926506062132865e+07,1.715100645209363699e+08,3.504299407086410793e+05
5.750000000000000000e+02,5.920110820709910989e+07,1.623908107153089046e+08,3.121953793529712129e+05
5.800000000000000000e+02,5.450873095529853553e+07,1.537564310201526284e+08,2.781324983026549453e+05
5.850000000000000000e+02,5.016618946468356252e+07,1.455811444989988506e+08,2.477861356321196363e+05
5.900000000000000000e+02,4.614918833791757375e+07,1.378405409973422885e+08,2.207507910301369266e+05
5.950000000000000000e+02,4.243498556671722233e+07,1.305115082576553375e+08,1.966652073414646729e+05
6.000000000000000000e+02,3.900230237316121906e+07,1.235721629097237438e+08,1.752075433033491136e+05
6.050000000000000000e+02,3.583123772456562519e+07,1.170017851302520335e+08,1.560910729730417661e+05
6.100000000000000000e+02,3.290318730888202414e+07,1.107807567766419053e+08,1.390603543803571665e+05
6.150000000000000000e+02,3.020076676609626412e+07,1.048905028102202266e+08,1.238878162092605780e+05
6.200000000000000000e+02,2.770773897931070998e+07,9.931343583401653171e+07,1.103707168983565061e+05
6.250000000000000000e+02,2.540894523709715158e+07,9.403290357948669791e+07,9.832843552654857922e+04
6.300000000000000000e+02,2.329024008632311225e+07,8.903313918538747728e+07,8.760005828359872976e+04
6.350000000000000000e+02,2.133842970199004188e+07,8.429921412034152448e+07,7.804222827503427106e+04
6.400000000000000000e+02,1.954121360768993199e+07,7.981699360852725804e+07,6.952722992962771968e+04
6.450000000000000000e+02,1.788712958709766343e+07,7.557309442540115118e+07,6.194128241253382294e+04
6.500000000000000000e+02,1.636550163347904384e+07,7.155484493743738532e+07,5.518301923998149869e+04
6.550000000000000000e+02,1.496639079051759280e+07,6.775024726656922698e+07,4.916213377952245355e+04
6.600000000000000000e+02,1.368054874385748804e+07,6.414794146636094898e+07,4.379817253646291647e+04
6.650000000000000000e+02,1.249937402863215096e+07,6.073717160294648260e+07,3.901946010188842774e+04
6.700000000000000000e+02,1.141487072390663810e+07,5.750775363945661485e+07,3.476214139700306259e+04
6.750000000000000000e+02,1.041960951041562483e+07,5.445004502804339677e+07,3.096932841586782524e+04
6.800000000000000000e+02,9.506690973233081400e+06,5.155491591870789230e+07,2.759034006496978327e+04
6.850000000000000000e+02,8.669711036073455587e+06,4.881372189896515012e+07,2.458002494205352923e+04
6.900000000000000000e+02,7.902728418802758679e+06,4.621827818295138329e+07,2.189815800491236951e+04
6.950000000000000000e+02,7.200234014438753016e+06,4.376083517290586978e+07,1.950890306818563840e+04
7.000000000000000000e+02,6.557122086447607726e+06,4.143405532005799562e+07,1.738033394582709298e+04
7.050000000000000000e+02,5.968663191506734118e+06,3.923099121582932770e+07,1.548400784055779513e+04
7.100000000000000000e+02,5.430478737105045468e+06,3.714506484793493152e+07,1.379458527976211371e+04
7.150000000000000000e+02,4.938517087398157455e+06,3.517004795944520831e+07,1.228949151925607111e+04
7.200000000000000000e+02,4.489031134632259607e+06,3.330004345216383040e+07,1.094861489047033501e+04
7.250000000000000000e+02,4.078557257201358210e+06,3.152946777879489213e+07,9.754038060240714913e+03
7.300000000000000000e+02,3.703895589013133198e+06,2.985303427132521570e+07,8.689798612191143548e+03
7.350000000000000000e+02,3.362091528313316870e+06,2.826573735584257916e+07,7.741675750501975017e+03
7.400000000000000000e+02,3.050418417461514007e+06,2.676283760665806383e+07,6.897000275912981124e+03
7.450000000000000000e+02,2.766361328367209528e+06,2.533984759510620683e+07,6.144485294783776226e+03
7.500000000000000000e+02,2.507601891386976000e+06,2.399251849076968431e+07,5.474075399078694318e+03
7.550000000000000000e+02,2.272004108456959017e+06,2.271682737512188032e+07,4.876812301957514137e+03
7.600000000000000000e+02,2.057601094091894804e+06,2.150896522970781475e+07,4.344715133541433715e+03
7.650000000000000000e+02,1.862582690627199598e+06,2.036532556299788877e+07,3.870673797317793742e+03
7.700000000000000000e+02,1.685283906717071077e+06,1.928249364195610583e+07,3.448353962168846465e+03
7.750000000000000000e+02,1.524174130633042660e+06,1.825723629616966471e+07,3.072112420490090699e+03
7.800000000000000000e+02,1.377847072336728685e+06,1.728649226409706473e+07,2.736921681379122219e+03
7.850000000000000000e+02,1.245011390631007729e+06,1.636736305260945298e+07,2.438302791278755649e+03
7.900000000000000000e+02,1.124481963928746525e+06,1.549710428253374621e+07,2.172265484397028558e+03
7.950000000000000000e+02,1.015171765320121660e+06,1.467311749435636401e+07,1.935254863169785494e+03
8.000000000000000000e+02,9.160843046716300305e+05,1.389294238962077908e+07,1.724103896288660962e+03
8.050000000000000000e+02,8.263066024548803689e+05,1.315424948485280387e+07,1.535991099554189987e+03
8.100000000000000000e+02,7.450026618837467395e+05,1.245483315607943386e+07,1.368402834068350558e+03
8.150000000000000000e+02,6.714074077372445026e+05,1.179260505317315832e+07,1.219099717979989464e+03
8.200000000000000000e+02,6.048210619650884764e+05,1.116558786435807124e+07,1.086086702963274320e+03
8.250000000000000000e+02,5.446039278157739900e+05,1.057190941225950234e+07,9.675864155790064842e+02
8.300000000000000000e+02,4.901715557956899866e+05,1.000979706386884488e+07,8.620154072954197773e+02
8.350000000000000000e+02,4.409902662645716337e+05,9.477572437732679769e+06,7.679629958116304351e+02
8.400000000000000000e+02,3.965730048998635029e+05,8.973646392562581226e+06,6.841724149529686656e+02
8.450000000000000000e+02,3.564755086225611740e+05,8.496514282302414998e+06,6.095240212555648895e+02
8.500000000000000000e+02,3.202927608720192802e+05,8.044751463485467248e+06,5.430203328397778932e+02
8.550000000000000000e+02,2.876557163492260734e+05,7.617009041467068717e+06,4.837727006558560561e+02
8.600000000000000000e+02,2.582282765192631923e+05,7.212009842831606977e+06,4.309894339977053050e+02
8.650000000000000000e+02,2.317044982760828862e+05,6.828544601948109455e+06,3.839652216130352826e+02
8.700000000000000000e+02,2.078060192284230143e+05,6.465468350288190879e+06,3.420717070505531296e+02
8.750000000000000000e+02,1.862796840664996998e+05,6.121696997725191526e+06,3.047490923081752499e+02
8.800000000000000000e+02,1.668953574170259526e+05,5.796204095606965944e+06,2.714986575868189220e+02
8.850000000000000000e+02,1.494439094908811385e+05,5.488017771937282756e+06,2.418760971957358379e+02
8.900000000000000000e+02,1.337353616752424277e+05,5.196217829514770769e+06,2.154855825610593172e+02
8.950000000000000000e+02,1.195971800218596327e+05,4.919932998364890926e+06,1.919744730050892088e+02
9.000000000000000000e+02,1.068727053371276270e+05,4.658338334261115640e+06,1.710286036196352200e+02
9.050000000000000000e+02,9.541970928928606736e+04,4.410652755567711778e+06,1.523680872680763798e+02
9.100000000000000000e+02,8.510906661502538191e+04,4.176136711049505975e+06,1.357435746207934528e+02
9.150000000000000000e+02,7.582353413350475603e+04,3.954089971685064957e+06,1.209329222490777909e+02
9.200000000000000000e+02,6.745662786175783549e+04,3.743849539889991283e+06,1.077382242552292979e+02
9.250000000000000000e+02,5.991159007303910039e+04,3.544787669907597359e+06,9.598316777430352431e+01
9.300000000000000000e+02,5.310043865020691010e+04,3.356309993456136435e+06,8.551067701065223048e+01
9.350000000000000000e+02,4.694309156099512620e+04,3.177853745036066044e+06,7.618081432792288865e+01
9.400000000000000000e+02,4.136655972221084812e+04,3.008886081598389894e+06,6.786891034604352058e+01
9.450000000000000000e+02,3.630420192664577917e+04,2.848902491556848865e+06,6.046389805879224610e+01
9.500000000000000000e+02,3.169503588087631942e+04,2.697425288393537514e+06,5.386682871175831622e+01
9.550000000000000000e+02,2.748309974516614602e+04,2.554002184360037092e+06,4.798954960926447200e+01
9.600000000000000000e+02,2.361685887930046010e+04,2.418204940015445929e+06,4.275352618256782478e+01
9.650000000000000000e+02,2.004865278125297118e+04,2.289628085568917915e+06,3.808879257934593454e+01
9.700000000000000000e+02,1.673417745990397452e+04,2.167887710208921693e+06,3.393301675181986354e+01
9.750000000000000000e+02,1.363199870931780970e+04,2.052620315804306418e+06,3.023066755084469648e+01
9.800000000000000000e+02,1.070309195100888974e+04,1.943481731554507278e+06,2.693227269634605392e+01
9.850000000000000000e+02,7.910404482765020475e+03,1.840146086348202080e+06,2.399375770880330094e+01
9.900000000000000000e+02,5.218436118524016820e+03,1.742304835762042319e+06,2.137585696831533610e+01
9.950000000000000000e+02,2.592834324214344633e+03,1.649665840794218471e+06,1.904358903158496830e+01
1.000000000000000000e+03,-0.000000000000000000e+00,1.561952495582107455e+06,1.696578919579504330e+01
