x, screening_profile, B_max, B_min
1.800000000000000000e+02,1.311769823323068707e+01,1.398898575298530922e+01,1.562102652532771252e+00
1.850000000000000000e+02,1.234836236643778129e+01,1.324518618693006111e+01,1.391665418798291531e+00
1.900000000000000000e+02,1.162128967074454344e+01,1.254093471994596243e+01,1.239824178480736672e+00
1.950000000000000000e+02,1.093431261536043309e+01,1.187412856492272972e+01,1.104549967816820244e+00
2.000000000000000000e+02,1.028536735955298553e+01,1.124277674072139632e+01,9.840351983610662323e-01
2.050000000000000000e+02,9.672489107304155453e+00,1.064499412740934403e+01,8.766695032615238192e-01
2.100000000000000000e+02,9.093807659311774927e+00,1.007899583758064388e+01,7.810182188897755173e-01
2.150000000000000000e+02,8.547543154192892345e+00,9.543091886955400227e+00,6.958032142881416249e-01
2.200000000000000000e+02,8.032001991086820780e+00,9.035682148345292930e+00,6.198858122694275163e-01
2.250000000000000000e+02,7.545572926175517559e+00,8.555251573918685182e+00,5.522515739540703184e-01
2.300000000000000000e+02,7.086723335949285385e+00,8.100365671499618614e+00,4.919967434295638431e-01
2.350000000000000000e+02,6.653995640338357553e+00,7.669666221393703687e+00,4.383161714002241638e-01
2.400000000000000000e+02,6.246003879118307012e+00,7.261867220951960356e+00,3.904925564582637509e-01
2.450000000000000000e+02,5.861430435263744521e+00,6.875751044763688924e+00,3.478868602136914179e-01
2.500000000000000000e+02,5.499022899186570612e+00,6.510164809013341269e+00,3.099297682061600279e-01
2.550000000000000000e+02,5.157591068043045901e+00,6.164016929145859081e+00,2.761140824960183759e-01
2.600000000000000000e+02,4.836004074532767483e+00,5.836273860562245730e+00,2.459879442813161510e-01
2.650000000000000000e+02,4.533187639839568739e+00,5.525957012613537778e+00,2.191487959786347084e-01
2.700000000000000000e+02,4.248121445584346567e+00,5.232139826678898764e+00,1.952380020866457400e-01
2.750000000000000000e+02,3.979836619868607706e+00,4.953945009603353711e+00,1.739360569542042212e-01
2.800000000000000000e+02,3.727413332688002345e+00,4.690541914234684917e+00,1.549583154172498867e-01
2.850000000000000000e+02,3.489978496188076651e+00,4.441144059238146369e+00,1.380511892555670306e-01
2.900000000000000000e+02,3.266703565418558330e+00,4.205006780783542730e+00,1.229887586449253806e-01
2.950000000000000000e+02,3.056802435419057051e+00,3.981425009093003009e+00,1.095697533254661460e-01
3.000000000000000000e+02,2.859529430638826586e+00,3.769731163210507940e+00,9.761486314748527016e-02
3.050000000000000000e+02,2.674177382855233986e+00,3.569293157707319253e+00,8.696434205704869913e-02
3.100000000000000000e+02,2.500075793911431088e+00,3.379512515371607684e+00,7.747587350492735059e-02
3.150000000000000000e+02,2.336589079743101927e+00,3.199822580247093651e+00,6.902266875559014137e-02
3.200000000000000000e+02,2.183114892306988963e+00,3.029686825685068641e+00,6.149177268509174038e-02
3.250000000000000000e+02,2.039082516161144998e+00,2.868597252357927729e+00,5.478255442924693380e-02
3.300000000000000000e+02,1.903951336578712406e+00,2.716072871450916359e+00,4.880536271352285682e-02
3.350000000000000000e+02,1.777209376203002122e+00,2.571658268503129285e+00,4.348032789662804876e-02
3.400000000000000000e+02,1.658371897372707515e+00,2.434922243609629611e+00,3.873629472022064452e-02
3.450000000000000000e+02,1.546980067362198064e+00,2.305456523924510837e+00,3.450987150370964096e-02
3.500000000000000000e+02,1.442599683893238227e+00,2.182874544620661883e+00,3.074458307910578336e-02
3.550000000000000000e+02,1.344819958381242131e+00,2.066810294666343140e+00,2.739011614709806891e-02
3.600000000000000000e+02,1.253252354481726671e+00,1.956917223972259201e+00,2.440164697049919396e-02
3.650000000000000000e+02,1.167529479600897924e+00,1.852867208646024055e+00,2.173924242142942845e-02
3.700000000000000000e+02,1.087304027128714878e+00,1.754349571264428587e+00,1.936732637879023944e-02
3.750000000000000000e+02,1.012247767243245278e+00,1.661070153238198843e+00,1.725420434581641932e-02
3.800000000000000000e+02,9.420505842220866510e-01,1.572750436499461335e+00,1.537163993545433323e-02
3.850000000000000000e+02,8.764195582799443329e-01,1.489126711889416477e+00,1.369447756439414431e-02
3.900000000000000000e+02,8.150780900315299782e-01,1.409949291763139101e+00,1.220030631404138768e-02
3.950000000000000000e+02,7.577650657557323255e-01,1.334981764460487774e+00,1.086916046680334175e-02
4.000000000000000000e+02,7.042340617107742951e-01,1.264000288417060025e+00,9.683252716135031316e-03
4.050000000000000000e+02,6.542525858208273482e-01,1.196792923807536102e+00,8.626736485390517142e-03
4.100000000000000000e+02,6.076013551225376563e-01,1.133158999725794258e+00,7.685494179488069552e-03
4.150000000000000000e+02,5.640736074251383458e-01,1.072908515012291897e+00,6.846948539922989400e-03
4.200000000000000000e+02,5.234744457004897322e-01,1.015861570939679659e+00,6.099894582377572184e-03
4.250000000000000000e+02,4.856202137795232465e-01,9.618478340627305556e-01,5.434349871211051862e-03
4.300000000000000000e+02,4.503379019893471447e-01,9.107060276287399780e-01,4.841421130137094943e-03
4.350000000000000000e+02,4.174645814207318950e-01,8.622834500298172111e-01,4.313185406686828073e-03
4.400000000000000000e+02,3.868468655689781821e-01,8.164355188592582468e-01,3.842584202529278521e-03
4.450000000000000000e+02,3.583403981423380902e-01,7.730253392106003485e-01,3.423329154975886419e-03
4.500000000000000000e+02,3.318093658813058289e-01,7.319232949303813296e-01,3.049818009347479968e-03
4.550000000000000000e+02,3.071260352793123150e-01,6.930066616041399286e-01,2.717059759392533198e-03
4.600000000000000000e+02,2.841703121407015975e-01,6.561592401200945224e-01,2.420607955452960640e-03
4.650000000000000000e+02,2.628293229554392041e-01,6.212710097163773870e-01,2.156501289214248374e-03
4.700000000000000000e+02,2.429970171118547850e-01,5.882377994758756223e-01,1.921210661109507218e-03
4.750000000000000000e+02,2.245737890089342659e-01,5.569609772878144627e-01,1.711592023070719224e-03
4.800000000000000000e+02,2.074661191683110639e-01,5.273471553473655371e-01,1.524844366493103252e-03
4.850000000000000000e+02,1.915862334832301173e-01,4.993079113139562986e-01,1.358472294030830174e-03
4.900000000000000000e+02,1.768517797774246947e-01,4.727595242956896260e-01,1.210252675093404558e-03
4.950000000000000000e+02,1.631855208811201219e-01,4.476227248715727858e-01,1.078204939479982666e-03
5.000000000000000000e+02,1.505150434643149349e-01,4.238224584051570876e-01,9.605646122032410238e-04
5.050000000000000000e+02,1.387724818991366849e-01,4.012876609428785435e-01,8.557597358644753556e-04
5.100000000000000000e+02,1.278942564534830406e-01,3.799510470279675589e-01,7.623898655261807100e-04
5.150000000000000000e+02,1.178208251473848306e-01,3.597489087963712806e-01,6.792073554031737188e-04
5.200000000000000000e+02,1.084964486316147836e-01,3.406209257548214464e-01,6.051006873174789901e-04
5.250000000000000000e+02,9.986896747505558114e-02,3.225099846730702935e-01,5.390796181450991601e-04
5.300000000000000000e+02,9.188959127328091836e-02,3.053620090525273612e-01,4.802619477888525569e-04
5.350000000000000000e+02,8.451269901572848464e-02,2.891257976621083858e-01,4.278617308656262408e-04
5.400000000000000000e+02,7.769565017280059827e-02,2.737528716591949851e-01,3.811787745878508662e-04
5.450000000000000000e+02,7.139860598724630247e-02,2.591973298392288849e-01,3.395892825056781974e-04
5.500000000000000000e+02,6.558436047630168686e-02,2.454157115817397483e-01,3.025375190877617275e-04
5.550000000000000000e+02,6.021818067232222182e-02,2.323668670835828398e-01,2.695283837594232177e-04
5.600000000000000000e+02,5.526765565006692971e-02,2.200118344919239077e-01,2.401207951695190953e-04
5.650000000000000000e+02,5.070255390842184906e-02,2.083137235701090773e-01,2.139217972839059696e-04
5.700000000000000000e+02,4.649468869320824704e-02,1.972376055490627778e-01,1.905813085487638469e-04
5.750000000000000000e+02,4.261779086583923626e-02,1.867504088353295344e-01,1.697874439599785000e-04
5.800000000000000000e+02,3.904738893999582655e-02,1.768208202643557214e-01,1.512623475301970736e-04
5.850000000000000000e+02,3.576069592521423368e-02,1.674191916041725681e-01,1.347584794652975290e-04
5.900000000000000000e+02,3.273650263233929963e-02,1.585174510303121731e-01,1.200553084380349885e-04
5.950000000000000000e+02,2.995507711122620889e-02,1.500890193076357404e-01,1.069563647596909683e-04
6.000000000000000000e+02,2.739806990588955146e-02,1.421087304288045083e-01,9.528661507302278266e-05
6.050000000000000000e+02,2.504842482652730115e-02,1.345527564724331437e-01,8.489012348609898642e-05
6.100000000000000000e+02,2.289029495150916513e-02,1.273985364565628498e-01,7.562796789415369980e-05
6.150000000000000000e+02,2.090896358553563997e-02,1.206247089750213108e-01,6.737638364651138282e-05
6.200000000000000000e+02,1.909076991276482255e-02,1.142110484155333255e-01,6.002510975351502815e-05
6.250000000000000000e+02,1.742303909578930138e-02,1.081384045691372447e-01,5.347591553480606760e-05
6.300000000000000000e+02,1.589401658294334677e-02,1.023886454505916893e-01,4.764128802143918442e-05
6.350000000000000000e+02,1.449280639754786139e-02,9.694460315904222802e-02,4.244326257237132318e-05
6.400000000000000000e+02,1.320931319337680619e-02,9.179002261729668488e-02,3.781238107954994497e-05
6.450000000000000000e+02,1.203418787086773384e-02,8.690951303665200856e-02,3.368676384071921402e-05
6.500000000000000000e+02,1.095877655841890133e-02,8.228850196235454328e-02,3.001128269793402613e-05
6.550000000000000000e+02,9.975072772529815918e-03,7.791319176248009959e-02,2.673682439292705124e-05
6.600000000000000000e+02,9.075672579566823259e-03,7.377051843031626199e-02,2.381963429598527653e-05
6.650000000000000000e+02,8.253732590584025863e-03,6.984811257723787248e-02,2.122073173897840066e-05
6.700000000000000000e+02,7.502930628916262487e-03,6.613426249960514813e-02,1.890538913998290801e-05
6.750000000000000000e+02,6.817428918198373614e-03,6.261787920940894980e-02,1.684266795935615368e-05
6.800000000000000000e+02,6.191839646066028130e-03,5.928846332424951571e-02,1.500500528651794056e-05
6.850000000000000000e+02,5.621192766070359607e-03,5.613607371778726873e-02,1.336784553324641802e-05
6.900000000000000000e+02,5.100905907303266568e-03,5.315129783706088601e-02,1.190931231202550526e-05
6.950000000000000000e+02,4.626756267893992677e-03,5.032522359804448425e-02,1.060991611495065351e-05
7.000000000000000000e+02,4.194854374911462583e-03,4.764941277552862953e-02,9.452293887080378838e-06
7.050000000000000000e+02,3.801619599301316911e-03,4.511587580787090185e-02,8.420977014308119436e-06
7.100000000000000000e+02,3.443757320312229846e-03,4.271704794138776046e-02,7.502184625515225959e-06
7.150000000000000000e+02,3.118237639432471214e-03,4.044576664315747278e-02,6.683639447024578671e-06
7.200000000000000000e+02,2.822275549174684418e-03,3.829525021479294328e-02,5.954403748728725048e-06
7.250000000000000000e+02,2.553312467123567981e-03,3.625907754332806376e-02,5.304733189738210617e-06
7.300000000000000000e+02,2.308999050506668239e-03,3.433116892875709425e-02,4.725946610576768690e-06
7.350000000000000000e+02,2.087179211171403918e-03,3.250576793098071404e-02,4.210310032034652247e-06
7.400000000000000000e+02,1.885875255260238475e-03,3.077742418195684657e-02,3.750933310625843714e-06
7.450000000000000000e+02,1.703274076078634775e-03,2.914097711173572677e-02,3.341678069717669502e-06
7.500000000000000000e+02,1.537714332655041455e-03,2.759154053978773308e-02,2.977075676071902203e-06
7.550000000000000000e+02,1.387674550306196861e-03,2.612448808561603983e-02,2.652254165766418350e-06
7.600000000000000000e+02,1.251762083151966879e-03,2.473543935509245686e-02,2.362873143052544790e-06
7.650000000000000000e+02,1.128702881978866550e-03,2.342024686127085545e-02,2.105065782240244102e-06
7.700000000000000000e+02,1.017332014137275250e-03,2.217498364062585672e-02,1.875387157616945947e-06
7.750000000000000000e+02,9.165848852809095788e-04,2.099593152774055158e-02,1.670768210963757095e-06
7.800000000000000000e+02,8.254891157248233843e-04,1.987957005343377742e-02,1.488474741564381421e-06
7.850000000000000000e+02,7.431570270163927443e-04,1.882256593317770468e-02,1.326070870714700879e-06
7.900000000000000000e+02,6.687786969885234009e-04,1.782176311442037336e-02,1.181386492531206283e-06
7.950000000000000000e+02,6.016155441016214026e-04,1.687417335309572206e-02,1.052488276122811429e-06
8.000000000000000000e+02,5.409944042864075651e-04,1.597696729118410972e-02,9.376538316453646287e-07
8.050000000000000000e+02,4.863020657790396387e-04,1.512746600868222074e-02,8.353486950353892516e-07
8.100000000000000000e+02,4.369802295985608740e-04,1.432313302475791104e-02,7.442058238836795698e-07
8.150000000000000000e+02,3.925208653597083591e-04,1.356156672420656510e-02,6.630073304644607310e-07
8.200000000000000000e+02,3.524619340465758553e-04,1.284049318659562407e-02,5.906682078294499085e-07
8.250000000000000000e+02,3.163834511994994170e-04,1.215775939668615850e-02,5.262218315083256816e-07
8.300000000000000000e+02,2.839038656934928114e-04,1.151132681585881161e-02,4.688070430835356541e-07
8.350000000000000000e+02,2.546767309162536411e-04,1.089926529534945322e-02,4.176566430449428214e-07
8.400000000000000000e+02,2.283876466915852178e-04,1.031974731312033412e-02,3.720871391611926362e-07
8.450000000000000000e+02,2.047514517443646857e-04,9.771042517158936083e-03,3.314896133814449673e-07
8.500000000000000000e+02,1.835096478700696794e-04,9.251512558911659939e-03,2.953215852273157496e-07
8.550000000000000000e+02,1.644280382593848284e-04,8.759606201425759395e-03,2.630997629503893934e-07
8.600000000000000000e+02,1.472945636404317347e-04,8.293854687593190528e-03,2.343935855933795123e-07
8.650000000000000000e+02,1.319173210414538965e-04,7.852867354666597660e-03,2.088194696613260749e-07
8.700000000000000000e+02,1.181227510489752411e-04,7.435327481953241460e-03,1.860356835245621314e-07
8.750000000000000000e+02,1.057539804440385534e-04,7.039988359288450182e-03,1.657377810631462247e-07
8.800000000000000000e+02,9.466930804551011833e-05,6.665669564549862522e-03,1.476545335352757024e-07
8.850000000000000000e+02,8.474082247786910100e-05,6.311253439097606541e-03,1.315443053096822314e-07
8.900000000000000000e+02,7.585314141454970089e-05,5.975681750616637471e-03,1.171918250330791730e-07
8.950000000000000000e+02,6.790226262980324158e-05,5.657952533396983646e-03,1.044053090876976721e-07
9.000000000000000000e+02,6.079451792514472842e-05,5.357117096617460342e-03,9.301389890140226055e-08
9.050000000000000000e+02,5.444562168356906987e-05,5.072277191700058641e-03,8.286537786668692961e-08
9.100000000000000000e+02,4.877980644860501337e-05,4.802582330277149064e-03,7.382413736110210364e-08
9.150000000000000000e+02,4.372903852855219612e-05,4.547227244763359794e-03,6.576936469026673146e-08
9.200000000000000000e+02,3.923230719146868022e-05,4.305449483949798893e-03,5.859342874002163507e-08
9.250000000000000000e+02,3.523498154609042707e-05,4.076527136441420590e-03,5.220044176616566873e-08
9.300000000000000000e+02,3.168822970024431126e-05,3.859776675140071112e-03,4.650497810382715276e-08
9.350000000000000000e+02,2.854849525375051774e-05,3.654550916337171839e-03,4.143093267534817704e-08
9.400000000000000000e+02,2.577702661950380245e-05,3.460237087322205144e-03,3.691050404360829303e-08
9.450000000000000000e+02,2.333945507651695098e-05,3.276254996737168208e-03,3.288328842193460968e-08
9.500000000000000000e+02,2.120541784426801331e-05,3.102055302213973728e-03,2.929547253439317263e-08
9.550000000000000000e+02,1.934822283071687587e-05,2.937117870122176073e-03,2.609911454113919852e-08
9.600000000000000000e+02,1.774455204878604660e-05,2.780950222529584952e-03,2.325150342025753331e-08
9.650000000000000000e+02,1.637420101981757511e-05,2.633086066738495566e-03,2.071458824589869870e-08
9.700000000000000000e+02,1.521985178935048030e-05,2.493083903007056821e-03,1.845446973649385885e-08
9.750000000000000000e+02,1.426687747228723582e-05,2.360525706298603841e-03,1.644094727891088754e-08
9.800000000000000000e+02,1.350317652285340170e-05,2.235015678122867673e-03,1.464711537570741846e-08
9.850000000000000000e+02,1.291903519134565441e-05,2.116179064742251207e-03,1.304900412304571466e-08
9.900000000000000000e+02,1.250701688600494616e-05,2.003661038214517819e-03,1.162525891519033122e-08
9.950000000000000000e+02,1.226187740579097330e-05,1.897125636930852618e-03,1.035685509567206679e-08
1.000000000000000000e+03,1.218050575605881015e-05,1.796254762485911382e-03,9.226843742171626699e-09
