x, screening_profile, B_max, B_min
4.000000000000000000e+02,1.780637271027025103e-03,9.922780702534865493e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.486087473732313662e-03,9.101046028075880645e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.239850251248906686e-03,8.347361620517959602e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.034091276559472375e-03,7.656092036975173376e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.622266568940542423e-04,7.022068522173052774e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.187276174300996200e-04,6.440550360673980013e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.989547740156327951e-04,5.907189429638481232e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.990177034912702658e-04,5.417997687076691465e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.156561025657635870e-04,4.969317352493452661e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.461393376902276425e-04,4.557793556961881043e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.881816359172932542e-04,4.180349258124907430e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.398672756162540754e-04,3.834162232559326644e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.996213002226338137e-04,3.516643973469895518e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.661235834214637636e-04,3.225420335927529220e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.382469953757919532e-04,2.958313784932230586e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.150482751262686914e-04,2.713327113566229090e-02,2.638268479534977024e-06
4.800000000000000000e+02,9.574244686873940576e-05,2.488628509494741556e-02,2.195550340348135258e-06
4.850000000000000000e+02,7.967625870403344333e-05,2.282537858153772456e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.630607853354140340e-05,2.093514180211246759e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.517949916332597006e-05,1.920144109368938923e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.592003018811119402e-05,1.761131324351575267e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.821435867396414955e-05,1.615286856063984783e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.180174757900002273e-05,1.481520197441111783e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.646521318614937900e-05,1.358831149517511147e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.202418301850939968e-05,1.246302342747828730e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.832838580293980814e-05,1.143092377658735080e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.525276673641362009e-05,1.048429533543678883e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.269325600283524854e-05,9.616059981591255912e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.056324735950146499e-05,8.819725752766431268e-03,2.422346823638168068e-07
5.450000000000000000e+02,8.790667639027520516e-06,8.089338305181758074e-03,2.015861704119448097e-07
5.500000000000000000e+02,7.315538007385272092e-06,7.419436391789777444e-03,1.677587358870450947e-07
5.550000000000000000e+02,6.087944458268592344e-06,6.805011027484484873e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.066348871340291279e-06,6.241468035958807128e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.216183485588330968e-06,5.724593698167128319e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.508681228942904852e-06,5.250523245539710088e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.919902325982018292e-06,4.815711962366775976e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.429924247020834672e-06,4.416908681279168268e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.022167588867546014e-06,4.051131473646351656e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.682835077052249527e-06,3.715645353124015331e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.400444707030148907e-06,3.407941825636563293e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.165441227243850452e-06,3.125720132885737804e-03,2.672570984211404870e-08
6.050000000000000000e+02,9.698728177851910618e-07,2.866870049139499423e-03,2.224096667759976512e-08
6.100000000000000000e+02,8.071220244226012814e-07,2.629456102669429449e-03,1.850879178425491844e-08
6.150000000000000000e+02,6.716818436006101569e-07,2.411703103857385216e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.589693817926629212e-07,2.211982871762191438e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.651707839932141154e-07,2.028802059898435293e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.871121841896417945e-07,1.860790990198342345e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.221523111612569430e-07,1.706693411666124162e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.680931157044921625e-07,1.565357107148330216e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.231053951750077687e-07,1.435725277985161258e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.856668987020667703e-07,1.316828642124178838e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.545108187394313091e-07,1.207778186612474668e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.285829260598094500e-07,1.107758520276292454e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.070058977683412793e-07,1.016021776884808853e-03,2.453841936395010649e-09
6.700000000000000000e+02,8.904963130108308044e-08,9.318820232108823058e-04,2.042071737733918092e-09
6.750000000000000000e+02,7.410653992229506559e-08,8.547101301767298090e-04,1.699399183053300256e-09
6.800000000000000000e+02,6.167099379354657325e-08,7.839290687351370976e-04,1.414229250617313264e-09
6.850000000000000000e+02,5.132221096145641326e-08,7.190095953125885588e-04,1.176912636681473181e-09
6.900000000000000000e+02,4.271001934591222099e-08,6.594662945535441443e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.554300795673239762e-08,6.048539497767222535e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.957866641109704737e-08,5.547642140045676643e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.461517910234126018e-08,5.088225566745733282e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.048459635911537219e-08,4.666854632024222682e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.704715152724149349e-08,4.280378664575492991e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.418653168117351933e-08,3.925907909457666801e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.180594193999220365e-08,3.600791920840683974e-04,2.707319486645918188e-10
7.300000000000000000e+02,9.824830216066195797e-09,3.302599744114388084e-04,2.253014151684929517e-10
7.350000000000000000e+02,8.176161571612271572e-09,3.029101739174615260e-04,1.874944125630808464e-10
7.400000000000000000e+02,6.804149955457085765e-09,2.778252908976455346e-04,1.560316641423863800e-10
7.450000000000000000e+02,5.662370568727461226e-09,2.548177608699056106e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.712188987515412781e-09,2.337155521189545671e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.921453888696507385e-09,2.143608793821672918e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.263409144630993716e-09,1.966090240589061405e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.715788475257882776e-09,1.803272521217845329e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.260062023296236627e-09,1.653938216388836462e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.880809358901283997e-09,1.516970724859737201e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.565197698108500593e-09,1.391345914423486958e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.302547679532242825e-09,1.276124464275289066e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.083972006488438792e-09,1.170444841530777900e-04,2.485746545479095670e-11
7.950000000000000000e+02,9.020747272666682577e-10,1.073516859379384576e-04,2.068622551601642741e-11
8.000000000000000000e+02,7.507009780856514881e-10,9.846157687059830545e-05,1.721494602407320470e-11
8.050000000000000000e+02,6.247287207807359286e-10,9.030768390027292146e-05,1.432616918839537583e-11
8.100000000000000000e+02,5.198954282419102689e-10,8.282903880515576022e-05,1.192214737865140357e-11
8.150000000000000000e+02,4.326538531544327281e-10,7.596972232132802576e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.600519996828908297e-10,6.967844602369621361e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.996332366986916598e-10,6.390816883259978188e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.493531726772271585e-10,5.861574527863465758e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.075104795596089467e-10,5.376160289570312416e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.726893248636003387e-10,4.930944633009363038e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.437114641163691959e-10,4.522598595315905636e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.195963725606331684e-10,4.148068894837772682e-05,2.742519785657042594e-12
8.550000000000000000e+02,9.952806710844567234e-11,3.804555101162768177e-05,2.282307617863122872e-12
8.600000000000000000e+02,8.282749589649185460e-11,3.489488695763260599e-05,1.899321962888989308e-12
8.650000000000000000e+02,6.892956118770665506e-11,3.200513866690517738e-05,1.580603723388546426e-12
8.700000000000000000e+02,5.736399814173475202e-11,2.935469893716838272e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.773946244927368335e-11,2.692374992215957409e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.973028840277469963e-11,2.469411494979254453e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.306546933590389128e-11,2.264912261169353330e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.751948756275495268e-11,2.077348210788323665e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.290468352903565398e-11,1.905316891453208626e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.906490596999848059e-11,1.747531991990546567e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.587022821534424084e-11,1.602813724440990456e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.321255185652218679e-11,1.470080002558432008e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.100194901757714354e-11,1.348338350843563692e-05,2.518065975120981215e-13
9.200000000000000000e+02,9.163619462871968518e-12,1.236678483614213590e-05,2.095518576513628416e-13
9.250000000000000000e+02,7.635359579229038075e-12,1.134265498624678286e-05,1.743877304208742256e-13
9.300000000000000000e+02,6.365457590388692455e-12,1.040333634341485408e-05,1.451243661697299246e-13
9.350000000000000000e+02,5.310943784045716129e-12,9.541805441975155576e-06,1.207715795448235395e-13
9.400000000000000000e+02,4.436136544399800396e-12,8.751620450120059776e-06,1.005053445586991852e-13
9.450000000000000000e+02,3.711434992213891598e-12,8.026873003093354649e-06,8.363991199696017258e-14
9.500000000000000000e+02,3.112317378982041319e-12,7.362144025213643020e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.618511343764306918e-12,6.752463210405993367e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.213307956694310916e-12,6.193271858270017844e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.882996338415248549e-12,5.680388787802542488e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.616399724632148684e-12,5.209979073905211289e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.404497277597452505e-12,4.778525372913921652e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.240118847751150686e-12,4.382801622745568510e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.117702357153850643e-12,4.019848921012968859e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.033105595281559547e-12,3.686953400744235721e-06,1.601154575977541011e-14
9.950000000000000000e+02,9.834660589251190588e-13,3.381625938278795616e-06,1.332470710053400998e-14
1.000000000000000000e+03,9.671040935794528962e-13,3.101583541612333237e-06,1.108873696386399549e-14
