x, current_density, J_max, J_min
5.600000000000000000e+02,1.481156453653585413e+04,8.586989499446546659e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.232609032274314632e+04,7.875875625982847065e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.025769440288685655e+04,7.223651185313393362e+06,2.352277906570210178e+02
5.750000000000000000e+02,8.536388401184351096e+03,6.625439370186585933e+06,1.957550794555203879e+02
5.800000000000000000e+02,7.103928433992647115e+03,6.076767236112595536e+06,1.629061388775713795e+02
5.850000000000000000e+02,5.911844309741902180e+03,5.573532256299490109e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.919799441586546891e+03,5.111971646273420192e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.094225977086233797e+03,4.688634228817350231e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.407188961760244183e+03,4.300354628857004456e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.835441103180688060e+03,3.944229605344270822e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.359636151630562381e+03,3.617596343166957144e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.963674280462357274e+03,3.318012542769463733e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.634157315772807806e+03,3.043238158610496670e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.359935381984390460e+03,2.791218649912888184e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.131729623165527300e+03,2.560069618468100205e+06,2.595264071417768292e+01
6.350000000000000000e+02,9.418182340996182802e+02,2.348062718629347626e+06,2.159762343936629136e+01
6.400000000000000000e+02,7.837751773265227939e+02,2.153612734139691107e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.522527451172428528e+02,1.975265725165995304e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.428006089244635177e+02,1.811688156911904924e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.517152334798076936e+02,1.661656928522378206e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.759145601582120548e+02,1.524050227723980788e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.128337192661641666e+02,1.397839142819325207e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.603382424677535596e+02,1.282079969316959148e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.166518387145528663e+02,1.175907153671852779e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.802962898312345601e+02,1.078526821375515312e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.500414320021830292e+02,9.892108410040180897e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.248635306808861145e+02,9.072913798396612983e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.039106404529462111e+02,8.321559103576513007e+05,2.382861990228217763e+00
7.000000000000000000e+02,8.647377773309430893e+01,7.632426302402968286e+05,1.983002675516314151e+00
7.050000000000000000e+02,7.196293086602631206e+01,7.000362616733175237e+05,1.650242283116130304e+00
7.100000000000000000e+02,5.988709588402863204e+01,6.420641985147860833e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.983766239074932258e+01,5.888929725283522857e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.147458739878572942e+01,5.401250122580876341e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.451488928473621343e+01,4.953956703104548506e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.872307253138909289e+01,4.543704968157954281e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.390315925873633773e+01,4.167427386825018912e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.989205791446326899e+01,3.822310459453115473e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.655404474012985716e+01,3.505773680576455081e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.377617128221739762e+01,3.215450243981767562e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.146444255186507100e+01,2.949169345644225250e+05,2.629007437052067742e-01
7.600000000000000000e+02,9.540636513563718779e+00,2.704939952209350304e+05,2.187843359374419816e-01
7.650000000000000000e+02,7.939657283761109241e+00,2.480935913654711039e+05,1.820709404506702656e-01
7.700000000000000000e+02,6.607332479460486852e+00,2.275482308815916185e+05,1.515182849565157586e-01
7.750000000000000000e+02,5.498580185651756658e+00,2.087042921679772553e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.575883517176256632e+00,1.914208754802503681e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.808021158739632206e+00,1.755687493965574831e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.169010928315339370e+00,1.610293845294395578e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.637230617260810650e+00,1.476940672588657762e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.194686358982691932e+00,1.354630868596435175e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.826403769925144305e+00,1.242449899451987731e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.519921260897074466e+00,1.139558966530638136e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.264868373899678211e+00,1.045188734590547683e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.052614876621511764e+00,9.586335793055422255e+04,2.413843725103629462e-02
8.250000000000000000e+02,8.759787410065821289e-01,8.792463111766759539e+04,2.008785479305205332e-02
8.300000000000000000e+02,7.289831247498232969e-01,8.064333363721983915e+04,1.671698569340573579e-02
8.350000000000000000e+02,6.066541327038891263e-01,7.396502183126210002e+04,1.391176975105322573e-02
8.400000000000000000e+02,5.048525150365588132e-01,6.783976068139741255e+04,1.157728678817161738e-02
8.450000000000000000e+02,4.201336073077842626e-01,6.222175043506974907e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.496307732546866109e-01,5.706898415202887554e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.909584063327466108e-01,5.234293361038066359e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.421312078739404072e-01,4.800826122368097276e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.014970104758692371e-01,4.403255581502416317e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.676808735627767777e-01,4.038609027245576726e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.395385594791157258e-01,3.704159927365442127e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.161178158855456499e-01,3.397407541788683739e+04,2.663189530574156059e-03
8.850000000000000000e+02,9.662615436729450613e-02,3.116058224087543931e+04,2.216289481385277753e-03
8.900000000000000000e+02,8.040403497939051236e-02,2.858008271445570062e+04,1.844382087308694441e-03
8.950000000000000000e+02,6.690254937376644007e-02,2.621328194868098944e+04,1.534883106451830981e-03
9.000000000000000000e+02,5.566484737040600789e-02,2.404248292022939131e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.631067850412597803e-02,2.205145414836573036e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.852352547790154069e-02,2.022530832904664567e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.203989415741925056e-02,1.855039101969242256e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.664039771207355953e-02,1.701417854230090234e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.214233321609582889e-02,1.560518434150464600e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.839349952403693256e-02,1.431287309739313605e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.526704723597770673e-02,1.312758195090488152e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.265718649057649518e-02,1.204044825277682321e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.047560735023481994e-02,1.104334329581568818e+04,2.445228281418052410e-04
9.500000000000000000e+02,8.648491655091985336e-03,1.012881153499508582e+04,2.034903508547616306e-04
9.550000000000000000e+02,7.114015235672006658e-03,9.290014840915235254e+03,1.693433828066973599e-04
9.600000000000000000e+02,5.820255966612965758e-03,8.520681369797763182e+03,1.409264919931430427e-04
9.650000000000000000e+02,4.723436876092674229e-03,7.815058667706722190e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.786444863123993206e-03,7.167870658347076642e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.977574900399143024e-03,6.574278192830201988e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.269457230329625930e-03,6.029842866429424248e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.638131253731590561e-03,5.530493831776423576e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.062234774294819458e-03,5.072497360354732336e+03,4.681004987480746400e-05
9.950000000000000000e+02,5.222811652929150797e-04,4.652428924695327623e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.267147592527879169e+03,3.241812740098464613e-05
