x, screening_profile, B_max, B_min
3.050000000000000000e+02,4.266448294713592881e-03,9.955759765088881275e-02,1.360470204901780347e-03
3.100000000000000000e+02,3.550511285166927516e-03,8.889196641055982506e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.954713034192539729e-03,7.936894700939542413e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.458893498212381696e-03,7.086613114491611964e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.046275616475869228e-03,6.327422414781398718e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.702897625142609428e-03,5.649564011503144939e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.417140632653670447e-03,5.044324754659864490e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.179335470944973228e-03,4.503924936272077351e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.814355195111683621e-04,4.021418290492529551e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.167444316636954553e-04,3.590602706734575406e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.796895500439312232e-04,3.205940508126207955e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.656333444451820767e-04,2.862487270554019483e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.707164915622628833e-04,2.555828267341401019e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.917272869512978726e-04,2.282021722624831203e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.259929704882758342e-04,2.037548144010718418e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.712892881036153706e-04,1.819265083237796635e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.257652296291310897e-04,1.624366743341509184e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.878803961106887072e-04,1.450347913113340242e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.563528772818267832e-04,1.294971765270850651e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.301158755270255096e-04,1.156241104418133207e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.082816086182308748e-04,1.032372695219687352e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.011126980056012635e-05,9.217743408036953648e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.499002876562761450e-05,8.230244167618949377e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.240622761964977094e-05,7.348535976773421484e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.193406789971176710e-05,6.561285412940071927e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.321920281819352180e-05,5.858373206054937922e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.596674721970959695e-05,5.230764166078791071e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.993129954312681584e-05,4.670391045223113748e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.490863816146015117e-05,4.170050842045865992e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.072881112845008725e-05,3.723312214516442693e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.725038550938467482e-05,3.324432811942886184e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.435566171057209945e-05,2.968285463151212021e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.194669087460565655e-05,2.650292272144183763e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.941960581884805434e-06,2.366365774109293642e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.273636712392977601e-06,2.112856395398807641e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.885268140510120518e-06,1.886505542135794499e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.729876596553448145e-06,1.684403714449945718e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.768367061634250437e-06,1.503953107946152598e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.968204908314413535e-06,1.342834221687478919e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.302315025423509167e-06,1.198976043473543593e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.748165676699098440e-06,1.070529429177770548e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.287006093738219129e-06,9.558433339631391013e-04,7.292725411723674700e-07
5.150000000000000000e+02,1.903232005676696101e-06,8.534435898539414686e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.583857636999594007e-06,7.620139568717975874e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.318076307459981088e-06,6.803792041683609819e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.096894766109491186e-06,6.074900036806737394e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.128288863919568045e-07,5.424094421331310950e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.596504255253973411e-07,4.843009780121821533e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.321762792606638962e-07,4.324176887134422776e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.260931010253781597e-07,3.860926696447266487e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.378113510841786154e-07,3.447304618756645740e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.643438371736054783e-07,3.077993981454289914e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.032046367862814123e-07,2.748247688446481675e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.523249809352083208e-07,2.453827201274400363e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.099832531546498193e-07,2.190948057202892071e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.747467351111298901e-07,1.956231223970503609e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.454231276696704441e-07,1.746659665917741321e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.210202070315050902e-07,1.559539563197298291e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.007122508272412969e-07,1.392465685580308301e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.381209812380741229e-08,1.243290475775726952e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.974789793908546431e-08,1.110096444861718621e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.804375950277740904e-08,9.911715250016259681e-05,1.850879178425491844e-08
6.150000000000000000e+02,4.830364952587249504e-08,8.849870626298837848e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.019799161024316050e-08,7.901781692336096792e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.345251436191016507e-08,7.055261771600685643e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.783897086163609871e-08,6.299429749380217600e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.316741546690966202e-08,5.624570207601713585e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.927977661545872469e-08,5.022008543448451637e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.604450815296962170e-08,4.483999466551800951e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.335213820187306821e-08,4.003627441507806416e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.111156495807929138e-08,3.574717796012731521e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.246974076441112021e-09,3.191757352007150786e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.695273338464996833e-09,2.849823559626079648e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.403957798986788538e-09,2.544521223047430163e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.329333174738024475e-09,2.271926004916711338e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.435037359556382051e-09,2.028533983157343427e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.690810038685029087e-09,1.811216611772993213e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.071468769588240290e-09,1.617180506710785585e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.556056882862696861e-09,1.443931539875441596e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.127134370787229549e-09,1.289242779760965656e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.770187769250042754e-09,1.151125866610798145e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.473139065214857283e-09,1.027805454164452861e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.225937012629311167e-09,9.176963894664756617e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.020217028105464633e-09,8.193833374083801577e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.490181582563823712e-10,7.316025880986882947e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.065475417056464302e-10,6.532258132141346369e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.879843958586243380e-10,5.832455625371661039e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.893168959352431202e-10,5.207623142531601481e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.072064267333834236e-10,4.649729125526367676e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.388746138049168224e-10,4.151602439161523510e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.820093115121638821e-10,3.706840193814678225e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.346863668883681208e-10,3.309725443088227711e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.953045120142811252e-10,2.955153698533899752e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.625311818660095916e-10,2.638567316873900885e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.352574242723381201e-10,2.355896916336066677e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.125603762661198560e-10,2.103509069072221025e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.367203714240173170e-11,1.878159597301276436e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.795328159455715857e-11,1.676951872848703196e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.487223361210852971e-11,1.497299584067068089e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.398626937561374376e-11,1.336893491546064420e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.492704018151715095e-11,1.193671745291936256e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.738800861522938416e-11,1.065793381835161409e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.111407623611716494e-11,9.516146605998616914e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.589295180297198732e-11,8.496679353640873031e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.154796796914219121e-11,7.586427892260429459e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.793210338421385481e-11,6.773691905862573470e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.492300792808436491e-11,6.048024536337748471e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.241886274609129234e-11,5.400098100193332376e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.033493500138435494e-11,4.821584191086878332e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.600710767309083535e-12,4.305046627006017236e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.157509045619767777e-12,3.843845866044723219e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.956496175672474137e-12,3.432053662142241475e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.957033448367655901e-12,3.064376863774829394e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.125302012949207290e-12,2.736089376113395527e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.433158547492011663e-12,2.442971412092837251e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.857182972453657215e-12,2.181255251530024213e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.377885984733221997e-12,1.947576811081611412e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.979049597556815336e-12,1.738932402524743210e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.647178371935611805e-12,1.552640123534395027e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.371042771089118507e-12,1.386305384676733706e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.141299186278193983e-12,1.237790129504619203e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.501737768202512645e-13,1.105185352112248501e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.911994264127741733e-13,9.867865588912957046e-08,2.518065975120981215e-13
9.200000000000000000e+02,6.589969151169326378e-13,8.810718590754805696e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.490929025250630225e-13,7.866824024507575880e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.577685632121006804e-13,7.024049127787181193e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.819337527262931033e-13,6.271560924188350787e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.190224462716140378e-13,5.599686976875876132e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.669059120552690335e-13,4.999791059679671005e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.238206813208389913e-13,4.464162147577641986e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.883088778039437504e-13,3.985915299656908534e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.591688875232965456e-13,3.558903160509068661e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.354146997445611465e-13,3.177636942503947323e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.162425432862396262e-13,2.837215873252774949e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.010036893093620501e-13,2.533264201383039462e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.918250024688721904e-14,2.261874950900891352e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.037898216317521012e-14,2.019559701163336381e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.429525014853938422e-14,1.803203746935017168e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.072544877774678066e-14,1.610026062159728438e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.954878657249097036e-14,1.437543552823472449e-08,1.108873696386399549e-14
