x, current_density, J_max, J_min
1.050000000000000000e+02,1.662739688275765991e+10,1.669767926814230156e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.427195163752045631e+10,1.490885256033250809e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.219476407611426544e+10,1.331166332137018394e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.037654803703338051e+10,1.188558137954783630e+10,3.558702576742664337e+09
1.250000000000000000e+02,8.796252347516925812e+09,1.061227596577416801e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.431781506379300117e+09,9.475380091001697540e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.260748318803621292e+09,8.460280165961708069e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.261166721878312111e+09,7.553928158991491318e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.412024874662789345e+09,6.744673877442231178e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.693713714229425907e+09,6.022115216823160172e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.084892335035485744e+09,5.376964452793690681e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.567227888965338707e+09,4.800928857329092026e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.136430811236401320e+09,4.286604104507290363e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.777924207976095200e+09,3.827379095761340141e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.479577280338207960e+09,3.417350981227283955e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.231294854232625246e+09,3.051249284877027988e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.024675789632128477e+09,2.724368158145409584e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.527287109535983801e+08,2.432505891243735313e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.096354396608495712e+08,2.171910904642010689e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.905541243745191097e+08,1.939233526497639656e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.914554069966887832e+08,1.731482936180719376e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.089860812007951736e+08,1.545988720450609207e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.403556298990151286e+08,1.380366548129267931e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.832418024192876816e+08,1.232487522055751324e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.357120364418163598e+08,1.100450814373742104e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.961580658250608444e+08,9.825592334078449011e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.632415016619443893e+08,8.772974080667344332e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.358485451652217805e+08,7.833123093568654060e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.130523000313426107e+08,6.993958586314580441e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.408140901979103684e+07,6.244693990222772360e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.829395351244951785e+07,5.575698304509582520e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.515573289633009583e+07,4.978372300001519918e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.422218880003037304e+07,4.445037985175269842e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.512336255881218612e+07,3.968839913729427457e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.755137691191408783e+07,3.543657065101709366e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.125001835003480315e+07,3.164024165249152184e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.600606761153361574e+07,2.825061436353534460e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.164208497549039125e+07,2.522411872459083796e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.801040622834601626e+07,2.252185234787336588e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.498814614570296369e+07,2.010908046848470569e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.247304042098662630e+07,1.795478946589296758e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.037998534514786489e+07,1.603128821677209735e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.638158149835480377e+06,1.431385215501519144e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.188620575122264214e+06,1.278040546369059682e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.982324573892311193e+06,1.141123731385636330e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.978452671623719856e+06,1.018874850278381556e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.143036824130884837e+06,9.097225234894114733e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.447809039936805144e+06,8.122637137601582706e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.869244875318213366e+06,7.252456915772110224e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.387767436995505821e+06,6.475499326646235585e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.987084958209522534e+06,5.781777405420358479e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.653639533719696570e+06,5.162374093418794870e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.376148360533643281e+06,4.609327618772968650e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.145221961366686970e+06,4.115529156298143417e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.530464726109211333e+05,3.674631451094160974e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.931192463961698813e+05,3.280967231323431805e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.600288202957441099e+05,2.929476361449207738e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.492718095048430841e+05,2.615640799566317350e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.571005256733929273e+05,2.335426522769888863e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.803961662605440943e+05,2.085231674074430764e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.165632835199889378e+05,1.861840264366854355e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.634419622521910351e+05,1.662380834281297028e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.192347346907097090e+05,1.484289544638007879e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.824457595289535529e+05,1.325277221013066545e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.518302070931016933e+05,1.183299928831919469e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.263521380023100210e+05,1.056532700760741532e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.051494500561230525e+05,9.433460786891881377e+06,3.352969079964460252e+04
4.400000000000000000e+02,8.750470725638449949e+04,8.422851687766110525e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.282086390310908610e+04,7.520509403365940787e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.060106234125301125e+04,6.714835281768535264e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.043182077288114669e+04,5.995473237637748942e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.196904226110652235e+04,5.353176635743662715e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.492637151148599514e+04,4.779689435285113752e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.906550545922608580e+04,4.267640067251852714e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.418812980106794203e+04,3.810446680732299108e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.012920862821236005e+04,3.402232540208956227e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.675140010122683088e+04,3.037750486363496166e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.394040921003627591e+04,2.712315489415337332e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.160112037017214789e+04,2.421744428038605023e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.654378993863141659e+03,2.162302319779270329e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.034313133821644442e+03,1.930654311821660260e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.686104572168022059e+03,1.723822814996598056e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.564133934706529544e+03,1.539149230034341337e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.630437066783648334e+03,1.374259774093999062e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.853420439020020694e+03,1.227034968305672985e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.206792116099409213e+03,1.095582394120140234e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.668672115750890498e+03,9.782123682778397342e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.220852055121238664e+03,8.734162237247555749e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.848179033170147022e+03,7.798469172993935645e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.538042901495292426e+03,6.963017149232852971e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.279949574356312496e+03,6.217067317315225955e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.065165939975817537e+03,5.551031284231079044e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.864243579715367787e+02,4.956347863998811808e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.376767439851000745e+02,4.425373032709964900e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.138899204684428241e+02,3.951281672718622140e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.108753089013947033e+02,3.527979843001257395e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.251472007325338041e+02,3.150026448015644564e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.538048113528952854e+02,2.812563298195272218e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.944341261585832967e+02,2.511252663081062783e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.450262174652283420e+02,2.242221514402300236e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.039092683603062426e+02,2.002011742410748848e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.696920033837759263e+02,1.787535705551788560e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.412166118977924611e+02,1.596036542110831069e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.175195712127394501e+02,1.425052733683308761e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.779904384069642731e+01,1.272386464969330700e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.138774569587592111e+01,1.136075373191721010e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.773036718279365687e+01,1.014367324006246636e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.636478316839373548e+01,9.056978896751005959e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.690641604000347087e+01,8.086702400095047778e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.903522274083490373e+01,7.220371876008462277e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.248486546329822033e+01,6.446851565508473141e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.703369956856383993e+01,5.756198686358399573e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.249727379007948613e+01,5.139535629159602104e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.872208895052560251e+01,4.588935845109278307e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.558040400541985626e+01,4.097321958632324822e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.296591366551109381e+01,3.658374795233341138e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.079015134149269528e+01,3.266452155218488770e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.979495697298627732e+00,2.916516289209499882e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.472679522699572807e+00,2.604069143224724758e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.218716632862783200e+00,2.325094540971388778e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.175176647273390884e+00,2.076006560163914764e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.306749271635029963e+00,1.853603439300597165e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.584049502367549600e+00,1.655026422419262599e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.982623325351065890e+00,1.477723012824914804e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.482120264698036927e+00,1.319414163455067137e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.065604783093791585e+00,1.178064982149737989e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.718983233493753149e+00,1.051858575273450151e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.430526971957881477e+00,9.391726934768206775e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.190475495172706344e+00,8.385588794037281332e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.907061740034098785e-01,7.487238493100320738e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.244594078396461079e-01,6.685128692743044667e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.861098997873894545e-01,5.968949123194107415e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.709763133271646973e-01,5.329494056555051429e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.751628697829395342e-01,4.758543976943185044e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.954275267466697552e-01,4.248759927342713127e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.290722769845690343e-01,3.793589175105116738e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.738518558888677346e-01,3.387180983528852721e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.278977683879915839e-01,3.024311406851687480e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.896550646221415171e-01,2.700316141974857146e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.578297250584969058e-01,2.411030573799492686e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.313448747123248106e-01,2.152736243521680990e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.093043448946929563e-01,1.922113051792944589e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.096234952684907615e-02,1.716196582368535246e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.569824995241310195e-02,1.532339997684340005e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.299555436893813920e-02,1.368180016570519456e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.242444127828219808e-02,1.221606536781475143e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.362721560529041892e-02,1.090735511872104325e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.630620535659388748e-02,9.738847337812824208e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.021368928507338694e-02,8.695522098334790826e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.514351473875331422e-02,7.763968562177898320e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.092412206706433311e-02,6.932212597795632973e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.741273955145598157e-02,6.189562865457588714e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.449055243477338079e-02,5.526473391429733510e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.205868258259222212e-02,4.934420864618350038e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.003484274050183735e-02,4.405795078456330316e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.350552178027655786e-03,3.933801109778521550e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.948819504172596209e-03,3.512371977299650325e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.782214247609507481e-03,3.136090657011998815e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.811261950834916715e-03,2.800120452093817107e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.003108471331557998e-03,2.500142822307474830e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.330408295176841716e-03,2.232301873750307379e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.770399246020127659e-03,1.993154795432838284e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.304132280592408218e-03,1.779627605599222875e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.915830309374770253e-03,1.588975638955862451e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.592354346733786466e-03,1.418748266913422640e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.322758926662066575e-03,1.266757397358533694e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.097921740712605584e-03,1.131049349053047166e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.102349661556573225e-04,1.009879739136226817e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.533478398956738658e-04,9.016910609353274708e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.219517674611423075e-04,8.050926638711395356e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.116006959295168891e-04,7.188428781214425101e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.185606727409793559e-04,6.418330542738939926e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.396834998020023771e-04,5.730733128150452416e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.723002078002615951e-04,5.116798202802802820e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.141307462359937725e-04,4.568634285131316375e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.632068332589391656e-04,4.079195310036685385e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.178053548722245842e-04,3.642190059199936769e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.639005986754777370e-05,3.252001294151208555e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.755957764696935122e-05,2.903613552633825989e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.592548680162613906e+01,3.241812740098464613e-05
