x, screening_profile, B_max, B_min
2.050000000000000000e+02,1.306756264596884431e-01,1.440672362407206863e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.087474298039368958e-01,1.299128712970688548e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.049892324496304485e-02,1.171491490296137528e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.531263151014212787e-02,1.056394411218921192e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.267469558319653522e-02,9.526054276096098672e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.215748524093756500e-02,8.590135380063377291e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.340512931647836498e-02,7.746168949822206384e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.612147407559894441e-02,6.985120809440248379e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.006006225395269071e-02,6.298844375656831307e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.501579367497927531e-02,5.679993453387828239e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.081798526903518715e-02,5.121943598926325114e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.732459566514638061e-02,4.618721209077258916e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.441741893280692327e-02,4.164939577165963636e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.199808484432971639e-02,3.755741231436862115e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.984730318418578651e-03,3.386745938608079487e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.309229416614305128e-03,3.054003815989776993e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.914888163838533996e-03,2.753953050258444724e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.754526192618754539e-03,2.483381770290880863e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.788880299568270063e-03,2.239393665928438304e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.985275895173343366e-03,2.019376984640187667e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.316521392710702724e-03,1.820976574212034849e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.759988125698622629e-03,1.642068672194872125e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.296844661017570684e-03,1.480738172247273998e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.911419599136531542e-03,1.335258124021986570e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.590671300489703314e-03,1.204071247154272634e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.323746595119785477e-03,1.085773261469984430e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.101613543635199775e-03,9.790978549727959168e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.167558232028150513e-04,8.829031287015448592e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.629183975015307309e-04,7.961593733576673160e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.348958648689579298e-04,7.179380468585305763e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.283563229669253469e-04,6.474018348277200963e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.396947900688351384e-04,5.837956876255199351e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.659112231836685004e-04,5.264387379761572422e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.045090055099765975e-04,4.747170126746486779e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.534104683367781872e-04,4.280768603562552788e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.108865889044006406e-04,3.860190249765928228e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.754984854083943124e-04,3.480933015624093629e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.460487295121594973e-04,3.138937170259052667e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.215408289278228449e-04,2.830541844559851181e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.011455090763604340e-04,2.552445843681244719e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.417265289832633860e-05,2.301672309648804607e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.004794934190673771e-05,2.075536855803962466e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.829346038235678194e-05,1.871618831986517420e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.851144901848290108e-05,1.687735412864877285e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.037092103362434922e-05,1.521918232044534858e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.359642513424510404e-05,1.372392311836265200e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.795873249611655661e-05,1.237557063139364810e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.326708034161205851e-05,1.115969152054571180e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.936271709378300338e-05,1.006327049823602451e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.611353069441012206e-05,9.074571007112874552e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.340957832426611408e-05,8.183009586949712560e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.115936626458956612e-05,7.379042584781658580e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.286754021333115759e-06,6.654063995581606730e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.728377956946343814e-06,6.000313339918967280e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.431507253041287891e-06,5.410792592484301410e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.352259656082455018e-06,4.879191272247519404e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.454116632237798182e-06,4.399818892382620708e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.706687688634601992e-06,3.967544046874370636e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.084682049327450105e-06,3.577739481763954604e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.567052890541411127e-06,3.226232563052858562e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.136285178653567663e-06,2.909260611052321473e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.777803013467420701e-06,2.623430623058234726e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.479476423033569297e-06,2.365682953205851952e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.231210921418631930e-06,2.133258560718010073e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.024605941277633426e-06,1.923669475958172427e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.526705836006056736e-07,1.734672168144339418e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.095870664493698657e-07,1.564243529640542028e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.905138684931193023e-07,1.410559219751487871e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.914219063033188137e-07,1.271974136203169988e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.089582021351157508e-07,1.147004805267832096e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.403324291171206758e-07,1.034313502029695188e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.832224948760969359e-07,9.326939308080118944e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.356959688265524431e-07,8.410583124545975651e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.961446944579117706e-07,7.584257403027790025e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.632303740939091068e-07,6.839116801248780117e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.358392848732357270e-07,6.167185017013068413e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.130445936750449158e-07,5.561269406471551057e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.407499583850344001e-08,5.014883991000411217e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.828861650346532325e-08,4.522180028524907039e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.515129147119134817e-08,4.077883406094497901e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.421849267417237004e-08,3.677238183532718419e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.512028666629094092e-08,3.315955683828998948e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.754881717355579242e-08,2.990168585314323456e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.124788815198109049e-08,2.696389524203831158e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.600429487420137703e-08,2.431473764370343572e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.164060971466029208e-08,2.192585534750197832e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.800917852561657753e-08,1.977167674042642283e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.498712445925491154e-08,1.782914257766715063e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.247219018001023274e-08,1.607745914664027945e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.037927778002977126e-08,1.449787568223645507e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.637569318638150368e-09,1.307348365064926537e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.188130553547194321e-09,1.178903575323167387e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.981916781083934668e-09,1.063078271292078417e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.978113309063760119e-09,9.586326096123299690e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.142754408812028422e-09,8.644485594604528467e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.447574015756727277e-09,7.795179346709766265e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.869049289753814583e-09,7.029316016825452678e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.387604672014791762e-09,6.338697477852735208e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.986949506335560251e-09,5.715931054965153871e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.653526811661298616e-09,5.154350391270417088e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.376054554111427018e-09,4.647944088288424386e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.145143896449912079e-09,4.191291357382986171e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.529815077160410637e-10,3.779503993332720686e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.930651833043190228e-10,3.408174048901536175e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.599838296726415465e-10,3.073326650295015919e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.492343690012832235e-10,2.771377448419291416e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.570693684139703458e-10,2.499094250482534796e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.803702379765398613e-10,2.253562421227425319e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.165417068751049910e-10,2.032153683434644045e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.634240071576235563e-10,1.832497983724688841e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.192197935990654189e-10,1.652458122497627304e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.824333268782401237e-10,1.490106876438793868e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.518198621994912356e-10,1.343706368700043511e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.263435308253149153e-10,1.211689465926184772e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.051422893545434995e-10,1.092643002992440484e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.749875073329103500e-11,9.852926558833909998e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.281591000749833214e-11,8.884893007862540415e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.059694344802917197e-11,8.011967133804287223e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.042839751096856643e-11,7.224804766512637448e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.196619879747671256e-11,6.514979784925661137e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.492401163194090369e-11,5.874893920279302588e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.906354931233518032e-11,5.297695421004062711e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.418651119677117640e-11,4.777205708659524134e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.012787279769299240e-11,4.307853239800597934e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.675030184395852977e-11,3.884613865804774307e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.393951136430925183e-11,3.502957052246576183e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.160039255551300315e-11,3.158797382128444680e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.653796583220293497e-12,2.848450823838177999e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.033856420153234777e-12,2.568595295706267338e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.685758101654240553e-12,2.316235105029562851e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.563885983834938138e-12,2.088668880901360994e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.630279245646250267e-12,1.883460657587288765e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.853347407440572053e-12,1.698413798911131728e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.206801402916770942e-12,1.531547484526129597e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.668764035200243964e-12,1.381075506370782194e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.221029717485825603e-12,1.245387148337398569e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.848448450020356174e-12,1.123029944481223849e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.538413189122294170e-12,1.012694131206675246e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.280433262183379145e-12,9.131986270002696679e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.065779394567791004e-12,8.234783896313357875e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.871883368028085475e-13,7.425730154866056478e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.386170978373317236e-13,6.696164590011089807e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.150384681270335363e-13,6.038277621377850057e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.122709138084578794e-13,5.445026946802118899e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.268370860141386178e-13,4.910062158525906830e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.558461577081670962e-13,4.427656765729544979e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.968960066913804183e-13,3.992646895736273934e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.479919349021297739e-13,3.600376017720951148e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.074791737721551604e-13,3.246645097221828797e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.739868917718619593e-13,2.927667647888298802e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.463818095291653451e-13,2.640029199319093368e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.237298530371630871e-13,2.380650747117636501e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.052645473582259460e-13,2.146755793918303120e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.036108137561639183e-14,1.935840628576702862e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.851516605643395005e-14,1.745647525379805113e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.932597080383772561e-14,1.574140576388825456e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.248256053811077169e-14,1.419483898213997217e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.775337457836140486e-14,1.280021979937260937e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.497839131408064230e-14,1.154261961818672915e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.406371355209982231e-14,1.040857655090261745e-07,1.108873696386399549e-14
