x, current_density, J_max, J_min
1.800000000000000000e+02,9.571464231415452957e+08,3.976845742080092907e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.965311992928459644e+08,3.586127300976967335e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.628682259088982344e+08,3.233796293060580254e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.516347448919534683e+08,2.916081217240511417e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.590669455574268699e+08,2.629581116098954678e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.820326084544126391e+08,2.371229170594776630e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.179251203636280894e+08,2.138259871527008295e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.645752742595913708e+08,1.928179416347116232e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.201778697741020322e+08,1.738739014434965372e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.832306305798968375e+08,1.567910815086736441e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.524833718166444302e+08,1.413866200537771463e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.268956975548063964e+08,1.274956211659609318e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.056017968779626489e+08,1.149693896799533606e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.788114742025540769e+07,1.036738394817117453e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.313413502680650353e+07,9.348805819357894659e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.086176458900231123e+07,8.430301287672247887e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.064877553449970484e+07,7.602038289614367485e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.214959064140564948e+07,6.855150745474731922e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.507662273154090345e+07,6.181643653042764664e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.919054357425056398e+07,5.574307505699875355e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.429218572950128093e+07,5.026641118791615367e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.021580331368193030e+07,4.532782038179689646e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.682346365079465881e+07,4.087443786037313342e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.400038004017464630e+07,3.685859272140170336e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.165102771570614167e+07,3.323729764903401136e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.695911571136159822e+06,2.997178875928800106e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.068876281907329336e+06,2.702711065493286848e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.714867805392697453e+06,2.437174224803720415e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.588070515472440980e+06,2.197725934482571483e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.650356937883719802e+06,1.981803038100928366e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.869997629760087468e+06,1.787094205060997605e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.220587549376026262e+06,1.611515189129482210e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.680152588065669872e+06,1.453186517778669000e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.230406031571587082e+06,1.310413373512435853e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.856129791946423938e+06,1.181667451818308979e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.544659472658591811e+06,1.065570601545394063e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.285455843027685070e+06,9.608800725877963006e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.069748221936799353e+06,8.664752129584683478e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.902377040365759749e+05,7.813454728532981873e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.408501864606085001e+05,7.045795872958306968e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.165308392236907966e+05,6.353558215690468997e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.130730647853587288e+05,5.729331750171571225e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.269761592783047818e+05,5.166434490591470897e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.553268590865402366e+05,4.658840945067254454e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.957007646551442449e+05,4.201117616213171184e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.460803060104899632e+05,3.788364838671661168e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.047864741803618381e+05,3.416164331009658426e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.704220085189098318e+05,3.080531900553347915e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.418241175539461547e+05,2.777874794893751293e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.180251335772745078e+05,2.504953243535602093e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.821976964276006038e+04,2.258845778014819697e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.173787104722845834e+04,2.036917959256454930e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.802173928565412643e+04,1.836794177417392284e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.660726118950434466e+04,1.656332222347331606e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.710820471557749988e+04,1.493600352459432185e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.920315000041194435e+04,1.346856616546058282e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.262461346667184625e+04,1.214530207191529311e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.714999697316356469e+04,1.095204646180877462e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.259405575474593570e+04,9.876026219140617177e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.880263028953701723e+04,8.905723165188644081e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.564742999851641434e+04,8.030750763020872138e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.302169227327315639e+04,7.241742935582728125e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.083656994637086791e+04,6.530253807221293449e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.018124967030569678e+03,5.888667295437033288e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.504826557061267522e+03,5.310115585094687529e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.245469192040092821e+03,4.788405612406534143e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.197439958426290104e+03,4.317952771741321310e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.325276659096988624e+03,3.893721135628313292e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.599467877912143649e+03,3.511169548045929521e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.995454401020083424e+03,3.166203013954595663e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.492798205992653038e+03,2.855128864726646803e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.074490899839752274e+03,2.574617230249459390e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.726378205493183486e+03,2.321665394578269683e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.436681023104054475e+03,2.093565653586499393e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.195596860282414809e+03,1.887876330548158847e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.949681448628527960e+02,1.702395639390787343e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.280061968861069772e+02,1.535138115840071347e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.890615198303341913e+02,1.384313364165068837e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.734326384228434108e+02,1.248306892020164290e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.772070146791913317e+02,1.125662828231737250e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.971286592360771124e+02,1.015068338533380185e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.304879583395124314e+02,9.153395724290515063e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.750299885621956832e+02,8.254089907534304075e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.288782168904797345e+02,7.443139382782496978e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.904710044197039167e+02,6.711863390409472631e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.585087651307793521e+02,6.052434040900368709e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.319099917586916035e+02,5.457792521789504681e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.097746607982482487e+02,4.921573537126925075e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.135377838106974480e+01,4.438037170640950790e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.602403654731583060e+01,4.002007443231013021e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.326672235533298050e+01,3.608816907084028353e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.265016617598634951e+01,3.254256683326158673e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.381513527426913868e+01,2.934531408391665900e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.646267844026460381e+01,2.646218606835719547e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.034401036800297646e+01,2.386232055700311321e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.525209349940208625e+01,2.151788748269969074e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.101463248820035901e+01,1.940379103583188844e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.748824423700630959e+01,1.749740102809536620e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.455360623908456219e+01,1.577831064932755253e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.211141905905706295e+01,1.422811802432481491e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.007904633486062274e+01,1.283022923133689910e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.387718608703348622e+00,1.156968067366474861e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.980206372764910405e+00,1.043297890295167890e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.808883592615054603e+00,9.407956179568165680e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.834116183627155117e+00,8.483640223947336199e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.022920911285748247e+00,7.650136764633697749e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.347849336438445178e+00,6.898523625789655489e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.786059041625302601e+00,6.220755220427321183e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.318540711521632769e+00,5.609576427020520350e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.929474914141140252e+00,5.058444927595578338e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.605696818238259382e+00,4.561461175974781509e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.336250734513390492e+00,4.113305246522741072e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.112019407620659983e+00,3.709179887397785205e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.254155153166379044e-01,3.344759168726138159e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.701249360112772946e-01,3.016142176007053058e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.408930976375210031e-01,2.719811253063466938e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.333471785439809487e-01,2.452594347552855470e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.438481441862754395e-01,2.211631055968665896e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.693676130106395838e-01,1.994342004663559419e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.073853850143325461e-01,1.798401239135890137e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.558041656605242742e-01,1.621711326022596404e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.128785996564165339e-01,1.462380901279642057e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.771562133177005116e-01,1.318704424216162988e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.474282671681252654e-01,1.189143920660891672e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.226888557884857761e-01,1.072312519831936697e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.021008709617793608e-01,9.669596086815650779e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.496767641743786792e-02,8.719574448017723626e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.070953572990426594e-02,7.862890845894864469e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.884399575803280630e-02,7.090374974493433001e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.896956186413792961e-02,6.393757495078289139e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.075211252757387353e-02,5.765581517610864466e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.391359366469982872e-02,5.199122779023829935e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.822261010447934398e-02,4.688317663846942196e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.348659586234637733e-02,4.227698296685773130e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.954529828031846550e-02,3.812334011755926895e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.626535555202059460e-02,3.437778572937576428e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.353578415527577350e-02,3.100022579371345728e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.126422349958511142e-02,2.795450547124773948e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.373810717870040971e-03,2.520802207513246231e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.800579855119355727e-03,2.273137607796153134e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.491297450615917883e-03,2.049805640671260790e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.401661275826581503e-03,1.848415665693615210e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.494801278314813561e-03,1.666811918842561454e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.740032008640887390e-03,1.503050436305993344e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.111814316052436465e-03,1.355378245464193469e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.588891179314164927e-03,1.222214600324700314e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.153568432324823746e-03,1.102134060544304702e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.791116046009608815e-03,9.938512329088305250e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.489269707926874986e-03,8.962070119369986969e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.237815834342382475e-03,8.081561723219423357e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.028245972883945611e-03,7.287561803945868633e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.534689017506147390e-04,6.571571048420338457e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.075706838639236364e-04,5.925925186809892011e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.856145567680246227e-04,5.343712950970679003e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.834738872899377012e-04,4.818702093291856272e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.976925384551809419e-04,4.345272674064098624e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.253679241700153804e-04,3.918356903252654320e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.640527942606699552e-04,3.533384892715537831e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.116724268076106727e-04,3.186235738175526535e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.664544257102595947e-04,2.873193407306578138e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.268687480864532226e-04,2.590906961741953296e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.157593215791845714e-05,2.336354687203499907e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.938177383903415834e-05,2.106811747785723696e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.919691841018688300e-05,1.899821018152336478e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.713166781420696339e+02,3.241812740098464613e-05
