x, screening_profile, B_max, B_min
5.450000000000000000e+02,2.596157745072854954e-04,4.221342424627517326e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.187743043593947322e-04,3.930894729879338967e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.842527984510890021e-04,3.660431166930647184e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.550929523306908810e-04,3.408576735975969718e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.304781442402262422e-04,3.174051043494661994e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.097131444287192671e-04,2.955661792905157903e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.220661374030986689e-05,2.752298723092045166e-02,6.695872832422244435e-08
5.800000000000000000e+02,7.745602830022828874e-05,2.562927963990221242e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.503471097410788943e-05,2.386586780530721569e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.458068940195780525e-05,2.222378678227152418e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.578713522469821329e-05,2.069468845520192404e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.839417002385153000e-05,1.927079909709670386e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.218185085576687427e-05,1.794487984897957106e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.696417242839491433e-05,1.671018991852954438e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.258394426434067617e-05,1.556045231081356825e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.890841991746112328e-05,1.448982191690194321e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.582557173638789673e-05,1.349285579813293626e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.324091904849347059e-05,1.256448551495621679e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.107483020107781015e-05,1.169999135967859753e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.260229850772707020e-06,1.089497836211487936e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.740652425143128201e-06,1.014535394615985117e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.468590961255351556e-06,9.447307123690453987e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.404097706195759903e-06,8.797289120022798795e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.513599079677145261e-06,8.191995332426479232e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.768892969689910709e-06,7.628348529975696214e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.146300965865219866e-06,7.103483209327698250e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.625952126758629933e-06,6.614731026895188763e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.191178310468401777e-06,6.159607233352071276e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.828004046694683666e-06,5.735798041507323905e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.524716457363402833e-06,5.341148863327011866e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.271502899091242023e-06,4.973653356303061462e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.060145853711437602e-06,4.631443223482044347e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.837661761201661593e-07,4.312778715298691556e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.366071595257132162e-07,4.016039784926790993e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.138530295151507580e-07,3.739717852182400208e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.114764585612476711e-07,3.482408134108334018e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.261105262139310857e-07,3.242802503249489748e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.549412584444364251e-07,3.019682837311573036e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.956174807010365090e-07,2.811914826393770248e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.461752289107564525e-07,2.618442206312169510e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.049743944264591384e-07,2.438281388696948368e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.706456443585114700e-07,2.270516460563473844e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.420459677690251961e-07,2.114294527935813191e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.182199357378518148e-07,1.968821379850264029e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.838240711478460558e-08,1.833357450695333787e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.187321807509562962e-08,1.707214060361191823e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.813437561082039637e-08,1.589749913084074389e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.670099809075031455e-08,1.480367837186231375e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.718621397126176544e-08,1.378511749136697787e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.926807121210316859e-08,1.283663826498589178e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.267864337539684260e-08,1.195341875390573336e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.719496379059324388e-08,1.113096879079051573e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.263148102444485512e-08,1.036510715238427981e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.883378037150365891e-08,9.651940302743185901e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.567335891902621392e-08,8.987842599030797632e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.304327738999881281e-08,8.369437859245125759e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.085454163556174495e-08,7.793582198170579626e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.033091337281814250e-09,7.257348044295028420e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.517294025900300320e-09,6.758009256436161736e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.255859621592146808e-09,6.293027264412154364e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.206104929971586638e-09,5.860038163297655919e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.332509369542901078e-09,5.456840695654089366e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.605513060701645899e-09,5.081385060637556720e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.000516607187475375e-09,4.731762493091343832e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.497048725563189417e-09,4.406195559644679352e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.078073557773144776e-09,4.103029122484255385e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.729414228294894089e-09,3.820721924859708037e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.439273140770098184e-09,3.557838755544852826e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.197832782377037044e-09,3.313043152419877175e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.969235283499065252e-10,3.085090608080499441e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.297472061367057167e-10,2.872822242932340829e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.906470654273468819e-10,2.675158913605385101e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.749163705210318415e-10,2.491095726736512468e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.786391383668683739e-10,2.319696930228904049e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.985576333260195271e-10,2.160091156016245167e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.319621350716271280e-10,2.011466990146495233e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.765992496995011808e-10,1.873068847664210285e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.305956615699036670e-10,1.744193131319851967e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.923947458691542770e-10,1.624184654577488437e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.607038970483621927e-10,1.512433310735955018e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.344507908900767013e-10,1.408370971229730418e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.127471002410527910e-10,1.311468597340927089e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.485843665929450826e-11,1.221233550638712586e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.017950088996059364e-11,1.137207088472841490e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.821360133602560027e-11,1.058962031788681838e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.855584748957305205e-11,9.861005934072615965e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.087944963934396880e-11,9.182523557295932870e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.492466127731198443e-11,8.550723875842037604e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.048999004817466406e-11,7.962394906441812531e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.742537984638877555e-11,7.414545664987596922e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.562713336315081323e-11,6.904390960778592585e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.503440327739692113e-11,6.429337236991847183e-05,1.108873696386399549e-14
