x, current_density, J_max, J_min
1.750000000000000000e+02,9.209559827963672638e+09,9.359533454944362640e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.456165697849568367e+09,8.715554681735286713e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.756480845689324379e+09,8.115884597879179001e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.107334412130931854e+09,7.557474562591821671e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.505696139657827377e+09,7.037485695539299011e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.948672720119126320e+09,6.553274444358212471e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.433504153824710846e+09,6.102379145196606636e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.957560117106254578e+09,5.682507507951228142e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.518336336417909622e+09,5.291524962577811241e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.113450967471724033e+09,4.927443807228563309e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.740640978545799255e+09,4.588413103047530174e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.397758537756207466e+09,4.272709264250303745e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.082767404722259521e+09,3.978727295649355412e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.793739327537823200e+09,3.704972633077772141e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.528850446655025959e+09,3.450053545229197502e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.286377707738680363e+09,3.212674058286006451e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.064695286127276421e+09,2.991627367365453720e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.862271025943921804e+09,2.785789701288521290e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.677662897384648800e+09,2.594114609480761528e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.509515476092229605e+09,2.415627641960529804e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.356556448835221529e+09,2.249421395368410587e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.217593150033188581e+09,2.094650899852486849e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.091509133882919312e+09,1.950529323357057571e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.772607870264773369e+08,1.816323971475949287e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.738739868201950788e+08,1.691352562534254313e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.804408103185597658e+08,1.574979758961502075e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.961162990982383490e+08,1.466613937322246313e+09,3.977359781504015438e+06
3.100000000000000000e+02,6.201152849822505713e+08,1.365704180583337069e+09,3.309933651448292192e+06
3.150000000000000000e+02,5.517092816193337440e+08,1.271737477326994181e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.902234466981399059e+08,1.184236113670838118e+09,2.292282342967663892e+06
3.250000000000000000e+02,4.350336193623123169e+08,1.102755244635772467e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.855634371214124560e+08,1.026880632614885449e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.412815362416552305e+08,9.562265414460401535e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.016988392476190329e+08,8.904337753819282055e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.663659327800650299e+08,8.291678529879586697e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.348705386387903988e+08,7.721173066843377352e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.068350803998787403e+08,7.189920992874451876e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.819143475403870344e+08,6.695221495004125834e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.597932585348405242e+08,6.234559588567097187e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.401847239141321480e+08,5.805593331362965107e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.228276098044233769e+08,5.406141917542022467e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.074848019963664860e+08,5.034174590686247349e+08,2.529071071761032217e+05
3.850000000000000000e+02,9.394137013961164653e+07,4.687800319721078277e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.200283121882599592e+07,4.365258185171802640e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.149351104980948567e+07,4.064908426889482141e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.225500214209223539e+07,3.785224107734377384e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.414471591091242433e+07,3.524783350836128592e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.703452688967882842e+07,3.282262110965980887e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.080950629620853812e+07,3.056427443271736503e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.536674204381141067e+07,2.846131235154555440e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.061424206273073703e+07,2.650304369421345890e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.646991760891668871e+07,2.467951289039013088e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.286064308551758528e+07,2.298144935858499706e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.972138878709143028e+07,2.140022037577816844e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.699442289622146264e+07,1.992778718983583450e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.462857901538326778e+07,1.855666415159264505e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.257858550157624856e+07,1.727988065883398354e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.080445288516345248e+07,1.609094571870652735e+08,1.338294214710969391e+04
4.650000000000000000e+02,9.270915695047931746e+06,1.498381494839740694e+08,1.113719980125951770e+04
4.700000000000000000e+02,7.946925077091392130e+06,1.395285984631767273e+08,9.268307226446680943e+03
4.750000000000000000e+02,6.805188678772419691e+06,1.299283917756915838e+08,7.713026647334579138e+03
4.800000000000000000e+02,5.821754377658819780e+06,1.209887232822222263e+08,6.418731987297414889e+03
4.850000000000000000e+02,4.975634551508257166e+06,1.126641449294135571e+08,5.341628158252618050e+03
4.900000000000000000e+02,4.248467720944920555e+06,1.049123356981568336e+08,4.445269164922848177e+03
4.950000000000000000e+02,3.624214539012928959e+06,9.769388644931021333e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.088885252941685263e+06,9.097209957301902771e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.630295919795861002e+06,8.471280242308056355e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.237850817133831792e+06,7.888417358787938952e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.902348650374133606e+06,7.345658111467777193e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.615810318494692910e+06,6.840243186481598020e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.371326157406291459e+06,6.369603123396496475e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.162920734509522794e+06,5.931345252426795661e+07,1.022570703932293441e+03
5.350000000000000000e+02,9.854334174349699169e+05,5.523241530427758396e+07,8.509768715594491368e+02
5.400000000000000000e+02,8.344130838559140684e+05,5.143217213828587532e+07,7.081775696725397893e+02
5.450000000000000000e+02,7.060254768199650571e+05,4.789340310919558257e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.969718407184366370e+05,4.459811759870100766e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.044175964113060036e+05,4.152956282544212788e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.259299299095933093e+05,3.867213867615298927e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.594232772745873663e+05,3.601131839681693912e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.031117890263122390e+05,3.353357474063364044e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.554679504602782254e+05,3.122631119734449312e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.151866200307909166e+05,2.907779795429520309e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.811538266153019795e+05,2.707711226367069408e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.524197383235165908e+05,2.521408291273742914e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.281752808922326803e+05,2.347923851478733867e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.077319429747980612e+05,2.186375935790173337e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.050435917294087994e+04,2.035943256674077362e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.599530985784981749e+04,1.895861034940725192e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.378282007774902740e+04,1.765417111711724848e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.350907853735794924e+04,1.643948327901582420e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.487093213767367706e+04,1.530837152807494998e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.761174224622145994e+04,1.425508544667623565e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.151441607568954350e+04,1.327427027227332257e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.639545061155857184e+04,1.236093967451062053e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.209984775581027861e+04,1.151045040540098585e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.849677803206427416e+04,1.071847869368726760e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.547588659436243870e+04,9.980998263379922137e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.294414964301432337e+04,9.294259864719919860e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.082320190147268659e+04,8.654772213505117223e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.047066753176757629e+03,8.059284241878417321e+06,5.970034456723200655e+00
6.750000000000000000e+02,7.560230162632873544e+03,7.504768570342845283e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.316007778584582411e+03,6.988406116977783851e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.275161789899380892e+03,6.507571765611608513e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.404730311953396267e+03,6.059821020089697093e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.677037443452520620e+03,5.642877576789920218e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.068856758052277200e+03,5.254621752206001431e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.560704976896340213e+03,4.893079706766142510e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.136245991284495631e+03,4.556413410102304071e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.781788343106819639e+03,4.242911296754868701e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.485861789454500013e+03,3.950979564807723276e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.238860733905434017e+03,3.679134073217016179e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.032744150172803529e+03,3.425992796640842687e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.607831975113019780e+02,3.190268799411214888e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.173490692660197965e+02,2.970763692928933073e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.977347590095969281e+02,2.766361543219663668e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.980054012469101394e+02,2.576023197678062599e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.148726702311245731e+02,2.398781002157893497e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.455897546564954155e+02,2.233733881550527178e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.876227667797955405e+02,2.080042758842208423e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.393578439038579404e+02,1.936926289361134637e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.991920796874625239e+02,1.803656888527884148e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.657663839426103323e+02,1.679557032914813841e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.379497303836030824e+02,1.563995815809511812e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.148008860561436961e+02,1.456385739771258086e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.553656280917239485e+01,1.356179729874297045e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.950491314982569691e+01,1.262868352453651372e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.616347365995278551e+01,1.175977225213966798e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.506080964490246288e+01,1.095064605534719070e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.582123992400056522e+01,1.019719144711092464e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.813212489498849322e+01,9.495577967133503407e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.173328773827411808e+01,8.842238708331509260e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.640821080595565817e+01,8.233852183167152107e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.197670930757193730e+01,7.667325437659363961e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.828883439185486282e+01,7.139778327228312846e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.521979932287861104e+01,6.648528874433808960e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.266575706747357621e+01,6.191079634168394841e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.054028641999924787e+01,5.765104996987605700e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.771467765374872272e+00,5.368439366029220400e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.299449532872281488e+00,4.999066147414727020e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.074422996692876886e+00,4.655107498161486583e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.054936896594373508e+00,4.334814779485559557e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.206494850334862257e+00,4.036559666961011244e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.500388098535519354e+00,3.758825872340982896e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.912724085514349692e+00,3.500201434955382138e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.423618006151432525e+00,3.259371543495730730e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.016519963131898407e+00,3.035111851694089710e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.677654967566221567e+00,2.826282253913900931e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.395556834271196367e+00,2.631821089008658892e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.160680200112429228e+00,2.450739742981710297e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.650775372611343217e-01,2.282117623007731454e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.021302324526655703e-01,2.125097477264571644e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.663246327677626590e-01,1.978881036782102892e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.530654799906745689e-01,1.842724957151825365e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.585204207168679380e-01,1.715937039465447597e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.794903308940666964e-01,1.597872711270196887e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.133010669641791424e-01,1.487931749650530110e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.577129807862214017e-01,1.385555229776817432e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.108451365939507383e-01,1.290222683407880540e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.711116657149457654e-01,1.201449452901545155e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.371681054840338254e-01,1.118784227281401545e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.078659066191263310e-01,1.041806747833455447e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.221356972412409425e-02,9.701256715682368667e+04,6.759121963396963213e-05
9.850000000000000000e+02,5.934309589365560633e-02,9.033765816865061061e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.848061620765570040e-02,8.412201349340277375e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.892020630512145085e-02,7.833403364268261066e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.294429331763646042e+04,3.241812740098464613e-05
