x, o_total, cc
1.400000000000000000e+02,8.977977042099985047e-20,1.251167830107057344e-31
1.450000000000000000e+02,8.475495405406891935e-21,7.291361424649044698e-34
1.500000000000000000e+02,7.740086110520941747e-22,3.547312786090628668e-36
1.550000000000000000e+02,6.845015480858422034e-23,1.440747926141764839e-38
1.600000000000000000e+02,5.867831239575868925e-24,4.885106804908789577e-41
1.650000000000000000e+02,4.880418026640835053e-25,1.382794242764452752e-43
1.700000000000000000e+02,3.941772259697017557e-26,3.267671674823721727e-46
1.750000000000000000e+02,3.094133514701123090e-27,6.446389461455980644e-49
1.800000000000000000e+02,2.362317224142988471e-28,1.061675698642654789e-51
1.850000000000000000e+02,1.755536531750586736e-29,1.459702548118679878e-54
1.900000000000000000e+02,1.270745027278042704e-30,1.675459594168337428e-57
1.950000000000000000e+02,8.965469606181989069e-32,1.605464144424473328e-60
2.000000000000000000e+02,6.169199381146879907e-33,1.284293497424269014e-63
2.050000000000000000e+02,4.142739767955673232e-34,8.576793299272743107e-67
2.100000000000000000e+02,2.716434976175325921e-35,4.781702593299417344e-70
2.150000000000000000e+02,1.740211888377906417e-36,2.225548733546714088e-73
2.200000000000000000e+02,1.089742321845785695e-37,8.647460028360287322e-77
2.250000000000000000e+02,6.673937613957071470e-39,2.805026080958199449e-80
2.300000000000000000e+02,3.999314568559147698e-40,7.595950239265652832e-84
2.350000000000000000e+02,2.346031363145829849e-41,1.717213003370390677e-87
2.400000000000000000e+02,1.347778174495885099e-42,3.240880821187923402e-91
2.450000000000000000e+02,7.586181097732721341e-44,5.106211204868246871e-95
2.500000000000000000e+02,4.185282177748893731e-45,6.716318711991886818e-99
2.550000000000000000e+02,2.264085210283215077e-46,7.374976093904106127e-103
2.600000000000000000e+02,1.201408118263030039e-47,6.760623096376750766e-107
2.650000000000000000e+02,6.255691482252073519e-49,5.173799698991510839e-111
2.700000000000000000e+02,3.197411137674098791e-50,3.305439921177974072e-115
2.750000000000000000e+02,1.604745007244933121e-51,1.762973106724540452e-119
2.800000000000000000e+02,7.911135006871050249e-53,7.849804897340644817e-124
2.850000000000000000e+02,3.832063544019267458e-54,2.917889140064002176e-128
2.900000000000000000e+02,1.824395684140176576e-55,9.054728991803775500e-133
2.950000000000000000e+02,8.539347186997995863e-57,2.345734545782587323e-137
3.000000000000000000e+02,3.930721597636472290e-58,5.073165202946560021e-142
3.050000000000000000e+02,1.779838368526098120e-59,9.159586650609378327e-147
3.100000000000000000e+02,7.929839498082448966e-61,1.380605093461960379e-151
3.150000000000000000e+02,3.477243048474581965e-62,1.737239872738353048e-156
3.200000000000000000e+02,1.501067864895261521e-63,1.824932577558262015e-161
3.250000000000000000e+02,6.380647504708304217e-65,1.600407486115833154e-166
3.300000000000000000e+02,2.671343224536968013e-66,1.171685448031543978e-171
3.350000000000000000e+02,1.101776494501107426e-67,7.161239642433729222e-177
3.400000000000000000e+02,4.477665737408332203e-69,3.653945660474929551e-182
3.450000000000000000e+02,1.793481588379371042e-70,1.556441011514858939e-187
3.500000000000000000e+02,7.081403722981652212e-72,5.534774720144842070e-193
3.550000000000000000e+02,2.756808094579925578e-73,1.643099755485312900e-198
3.600000000000000000e+02,1.058384840589508468e-74,4.072157911005626310e-204
3.650000000000000000e+02,4.007867967772375601e-76,8.425234280246333411e-210
3.700000000000000000e+02,1.497257566963122147e-77,1.455244796716522442e-215
3.750000000000000000e+02,5.519139833961588592e-79,2.098392938479680913e-221
3.800000000000000000e+02,2.007772248479122390e-80,2.526005357992728886e-227
3.850000000000000000e+02,7.209416005391689380e-82,2.538507246825690179e-233
3.900000000000000000e+02,2.555646814369068221e-83,2.129703943354058952e-239
3.950000000000000000e+02,8.945144953019735444e-85,1.491615022052258483e-245
4.000000000000000000e+02,3.091922910268390525e-86,8.721495210150302184e-252
4.050000000000000000e+02,1.055581792178747802e-87,4.257178186254782602e-258
4.100000000000000000e+02,3.559939999060463188e-89,1.734799914099571661e-264
4.150000000000000000e+02,1.186164823531483580e-90,5.901652541623130285e-271
4.200000000000000000e+02,3.905363628064289557e-92,1.676079298207543464e-277
4.250000000000000000e+02,1.270729232480528640e-93,3.973856371483132230e-284
4.300000000000000000e+02,4.086761448866543165e-95,7.865502050033979592e-291
4.350000000000000000e+02,1.299267359359919015e-96,1.299682910069138091e-297
4.400000000000000000e+02,4.083830134531242464e-98,1.792854495538814573e-304
4.450000000000000000e+02,1.269235947264617013e-99,2.064663867837018939e-311
4.500000000000000000e+02,3.901009680454432584e-101,1.984869206915540692e-318
4.550000000000000000e+02,1.185836697226926658e-102,0.000000000000000000e+00
4.600000000000000000e+02,3.565644212050708630e-104,0.000000000000000000e+00
4.650000000000000000e+02,1.060638381495439813e-105,0.000000000000000000e+00
4.700000000000000000e+02,3.121495784135600951e-107,0.000000000000000000e+00
4.750000000000000000e+02,9.090192229972237125e-109,0.000000000000000000e+00
4.800000000000000000e+02,2.619666986402107789e-110,0.000000000000000000e+00
4.850000000000000000e+02,7.471858380668137731e-112,0.000000000000000000e+00
4.900000000000000000e+02,2.109437037970590615e-113,0.000000000000000000e+00
4.950000000000000000e+02,5.895285378899197477e-115,0.000000000000000000e+00
5.000000000000000000e+02,1.631125857104371216e-116,0.000000000000000000e+00
5.050000000000000000e+02,4.468457745220568601e-118,0.000000000000000000e+00
5.100000000000000000e+02,1.212153746495410446e-119,0.000000000000000000e+00
5.150000000000000000e+02,3.256335430139889253e-121,0.000000000000000000e+00
5.200000000000000000e+02,8.663884251339423434e-123,0.000000000000000000e+00
5.250000000000000000e+02,2.283222108970708352e-124,0.000000000000000000e+00
5.300000000000000000e+02,5.960392679422684795e-126,0.000000000000000000e+00
5.350000000000000000e+02,1.541456322156424423e-127,0.000000000000000000e+00
5.400000000000000000e+02,3.949616686124042825e-129,0.000000000000000000e+00
5.450000000000000000e+02,1.002727887450148580e-130,0.000000000000000000e+00
5.500000000000000000e+02,2.522621120708121528e-132,0.000000000000000000e+00
5.550000000000000000e+02,6.289229845894930866e-134,0.000000000000000000e+00
5.600000000000000000e+02,1.554012433378422471e-135,0.000000000000000000e+00
5.650000000000000000e+02,3.805901572889896446e-137,0.000000000000000000e+00
5.700000000000000000e+02,9.239330656490229449e-139,0.000000000000000000e+00
5.750000000000000000e+02,2.223497400371669402e-140,0.000000000000000000e+00
5.800000000000000000e+02,5.304916985782625573e-142,0.000000000000000000e+00
5.850000000000000000e+02,1.254869434411954410e-143,0.000000000000000000e+00
5.900000000000000000e+02,2.943256153454136513e-145,0.000000000000000000e+00
5.950000000000000000e+02,6.845390192889911553e-147,0.000000000000000000e+00
6.000000000000000000e+02,1.578845100542178891e-148,0.000000000000000000e+00
6.050000000000000000e+02,3.611453621205933246e-150,0.000000000000000000e+00
6.100000000000000000e+02,8.193233001037715971e-152,0.000000000000000000e+00
6.150000000000000000e+02,1.843692024350775243e-153,0.000000000000000000e+00
6.200000000000000000e+02,4.115379118414225466e-155,0.000000000000000000e+00
6.250000000000000000e+02,9.112716503833667032e-157,0.000000000000000000e+00
6.300000000000000000e+02,2.001843380671243969e-158,0.000000000000000000e+00
6.350000000000000000e+02,4.362985936965369792e-160,0.000000000000000000e+00
6.400000000000000000e+02,9.434868195729726609e-162,0.000000000000000000e+00
6.450000000000000000e+02,2.024475758634968464e-163,0.000000000000000000e+00
6.500000000000000000e+02,4.310623063672187537e-165,0.000000000000000000e+00
6.550000000000000000e+02,9.108436767534483822e-167,0.000000000000000000e+00
6.600000000000000000e+02,1.910069628983177400e-168,0.000000000000000000e+00
6.650000000000000000e+02,3.975401004355127063e-170,0.000000000000000000e+00
6.700000000000000000e+02,8.212276236385106653e-172,0.000000000000000000e+00
6.750000000000000000e+02,1.683918719592600081e-173,0.000000000000000000e+00
6.800000000000000000e+02,3.427499675239192447e-175,0.000000000000000000e+00
6.850000000000000000e+02,6.925575166621640710e-177,0.000000000000000000e+00
6.900000000000000000e+02,1.389246994756003947e-178,0.000000000000000000e+00
6.950000000000000000e+02,2.766756971049138875e-180,0.000000000000000000e+00
7.000000000000000000e+02,5.470825937606120863e-182,0.000000000000000000e+00
7.050000000000000000e+02,1.074106168444948338e-183,0.000000000000000000e+00
7.100000000000000000e+02,2.093995447930863234e-185,0.000000000000000000e+00
7.150000000000000000e+02,4.053777803626754445e-187,0.000000000000000000e+00
7.200000000000000000e+02,7.793293083708828797e-189,0.000000000000000000e+00
7.250000000000000000e+02,1.487920832118389759e-190,0.000000000000000000e+00
7.300000000000000000e+02,2.821350123104255454e-192,0.000000000000000000e+00
7.350000000000000000e+02,5.313403626108131121e-194,0.000000000000000000e+00
7.400000000000000000e+02,9.939106354565248216e-196,0.000000000000000000e+00
7.450000000000000000e+02,1.846717007588700702e-197,0.000000000000000000e+00
7.500000000000000000e+02,3.408406238237554639e-199,0.000000000000000000e+00
7.550000000000000000e+02,6.249130550952435932e-201,0.000000000000000000e+00
7.600000000000000000e+02,1.138214426437872609e-202,0.000000000000000000e+00
7.650000000000000000e+02,2.059603238946841972e-204,0.000000000000000000e+00
7.700000000000000000e+02,3.702683109373330614e-206,0.000000000000000000e+00
7.750000000000000000e+02,6.613651246320957546e-208,0.000000000000000000e+00
7.800000000000000000e+02,1.173750617590697479e-209,0.000000000000000000e+00
7.850000000000000000e+02,2.069845741738897865e-211,0.000000000000000000e+00
7.900000000000000000e+02,3.626981220636202892e-213,0.000000000000000000e+00
7.950000000000000000e+02,6.315608062535165757e-215,0.000000000000000000e+00
8.000000000000000000e+02,1.092860452425979585e-216,0.000000000000000000e+00
8.050000000000000000e+02,1.879363781160055408e-218,0.000000000000000000e+00
8.100000000000000000e+02,3.211961386301635953e-220,0.000000000000000000e+00
8.150000000000000000e+02,5.455814685492829986e-222,0.000000000000000000e+00
8.200000000000000000e+02,9.210751130950349276e-224,0.000000000000000000e+00
8.250000000000000000e+02,1.545584455427594808e-225,0.000000000000000000e+00
8.300000000000000000e+02,2.577915088124332514e-227,0.000000000000000000e+00
8.350000000000000000e+02,4.274037982143581135e-229,0.000000000000000000e+00
8.400000000000000000e+02,7.043971471034847949e-231,0.000000000000000000e+00
8.450000000000000000e+02,1.154041955212869944e-232,0.000000000000000000e+00
8.500000000000000000e+02,1.879600628045241470e-234,0.000000000000000000e+00
8.550000000000000000e+02,3.043438547733179076e-236,0.000000000000000000e+00
8.600000000000000000e+02,4.899291589615066162e-238,0.000000000000000000e+00
8.650000000000000000e+02,7.841271409375112638e-240,0.000000000000000000e+00
8.700000000000000000e+02,1.247781709895719700e-241,0.000000000000000000e+00
8.750000000000000000e+02,1.974258393298289875e-243,0.000000000000000000e+00
8.800000000000000000e+02,3.105966549298120651e-245,0.000000000000000000e+00
8.850000000000000000e+02,4.858821601660131300e-247,0.000000000000000000e+00
8.900000000000000000e+02,7.558234620670661123e-249,0.000000000000000000e+00
8.950000000000000000e+02,1.169172799839758045e-250,0.000000000000000000e+00
9.000000000000000000e+02,1.798537455766730118e-252,0.000000000000000000e+00
9.050000000000000000e+02,2.751415000777897143e-254,0.000000000000000000e+00
9.100000000000000000e+02,4.186024627710987983e-256,0.000000000000000000e+00
9.150000000000000000e+02,6.333876790166634040e-258,0.000000000000000000e+00
9.200000000000000000e+02,9.531747807743290887e-260,0.000000000000000000e+00
9.250000000000000000e+02,1.426669518545463315e-261,0.000000000000000000e+00
9.300000000000000000e+02,2.123903583183286208e-263,0.000000000000000000e+00
9.350000000000000000e+02,3.144990384834060022e-265,0.000000000000000000e+00
9.400000000000000000e+02,4.632221900737476828e-267,0.000000000000000000e+00
9.450000000000000000e+02,6.786676789951544234e-269,0.000000000000000000e+00
9.500000000000000000e+02,9.890879136976194505e-271,0.000000000000000000e+00
9.550000000000000000e+02,1.433951796169869092e-272,0.000000000000000000e+00
9.600000000000000000e+02,2.068083290414558976e-274,0.000000000000000000e+00
9.650000000000000000e+02,2.967201764656635979e-276,0.000000000000000000e+00
9.700000000000000000e+02,4.235291956517445496e-278,0.000000000000000000e+00
9.750000000000000000e+02,6.014345499508674812e-280,0.000000000000000000e+00
9.800000000000000000e+02,8.497155032143200572e-282,0.000000000000000000e+00
9.850000000000000000e+02,1.194400977700574302e-283,0.000000000000000000e+00
9.900000000000000000e+02,1.670434198144086674e-285,0.000000000000000000e+00
9.950000000000000000e+02,2.324467117017468799e-287,0.000000000000000000e+00
1.000000000000000000e+03,3.262738067794576938e-289,0.000000000000000000e+00
