x, current_density, J_max, J_min
3.200000000000000000e+02,3.303214251917421445e+07,3.334127372009534836e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.760473504456335679e+07,3.029871824733107686e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.305754222660423443e+07,2.753381094969542623e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.925063098764079437e+07,2.502121506345725060e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.606569765607294813e+07,2.273790592938989699e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.340286848505243100e+07,2.066296000184523463e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.117794275635167584e+07,1.877736311178906262e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.320041852155594155e+06,1.706383622677921653e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.757207951204882003e+06,1.550667711120383739e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.455499391910890117e+06,1.409161643580302298e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.372225762297765352e+06,1.280568701790540367e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.470732299542531371e+06,1.163710499413732588e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.720515141869514715e+06,1.057516183670766652e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.096189168449695688e+06,9.610126223738569021e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.576629042291389778e+06,8.733154864412000775e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.144254391569973435e+06,7.936211461760897934e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.784434942050184123e+06,7.211993070504847169e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.484995472052604426e+06,6.553863175096048415e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.235803839103719918e+06,5.955790874723245949e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.028428138324707397e+06,5.412295617983644456e+07,6.990880957019896596e+04
4.200000000000000000e+02,8.558513918075112160e+05,4.918396980788231641e+07,5.817766911737412738e+04
4.250000000000000000e+02,7.122341149203024106e+05,4.469569027280711383e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.927167254878011299e+05,4.061698835547332466e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.932551099609419471e+05,3.691048808060037345e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.104837826237613335e+05,3.354222421477377787e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.416020075503056287e+05,3.048133101944764331e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.842790300180119229e+05,2.769975940676918253e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.365752106889478746e+05,2.517201990632762387e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.968763939745158714e+05,2.287494908745342866e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.638392898035717371e+05,2.078749729663335159e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.363460206753638922e+05,1.889053576493205875e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.134662960044182691e+05,1.716668131781170890e+07,7.713026647334579138e+03
4.800000000000000000e+02,9.442593384970423358e+04,1.560013708104406111e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.858066489666109555e+04,1.417654772299275361e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.539433229678388307e+04,1.288286790675050765e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.442074971198005369e+04,1.170724274666678905e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.528860369386514503e+04,1.063889917380616255e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.768888953928464616e+04,9.668047214843912050e+06,2.561953802589626321e+03
5.100000000000000000e+02,3.136445548876288376e+04,8.785790279748555273e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.610130147456717168e+04,7.984043636155370623e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.172133799390725471e+04,7.255460323354934342e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.807636008898976434e+04,6.593363826995154843e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.504303253135056366e+04,5.991686897548420355e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.251871652397068283e+04,5.444915951895005070e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.041799670916908144e+04,4.948040548535873182e+06,7.081775696725397893e+02
5.450000000000000000e+02,8.669790966545035189e+03,4.496507473441216163e+06,5.893408939167240987e+02
5.500000000000000000e+02,7.214945205101942520e+03,4.086179015791492071e+06,4.904457640520388395e+02
5.550000000000000000e+02,6.004231764467823268e+03,3.713295051262637135e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.996683697050051705e+03,3.374438585398287978e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.158208568182896670e+03,3.066504441319010220e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.460434869375033486e+03,2.786670804832359776e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.879752010712395531e+03,2.532373366191768553e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.396511408607968406e+03,2.301281821547348984e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.994361636079717982e+03,2.091278518755058991e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.659695139017471092e+03,1.900439051860980224e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.381187796959814477e+03,1.727014626434499631e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.149415748485081622e+03,1.569416034151708940e+06,7.813310653565150687e+01
6.050000000000000000e+02,9.565365157247131265e+02,1.426199089777017012e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.960236382010482430e+02,1.296051397091925843e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.624458367851648291e+02,1.177780322498002555e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.512832353392025198e+02,1.070302066087823827e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.587744215299303505e+02,9.726317300345364492e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.817891718049455676e+02,8.838742932897866704e+05,2.595264071417768292e+01
6.350000000000000000e+02,3.177225339228511984e+02,8.032164098849411821e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.644066831049041753e+02,7.299189556777086109e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.200375692820136919e+02,6.633102552448554197e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.831138733974425463e+02,6.027799268543261569e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.523862072281342535e+02,5.477732891139780404e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.268148377973612639e+02,4.977862780411734129e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.055345058983203188e+02,4.523608279748105560e+05,7.173852240806745328e+00
6.700000000000000000e+02,8.782514829194354888e+01,4.110806740018867422e+05,5.970034456723200655e+00
6.750000000000000000e+02,7.308753290513573120e+01,3.735675374333151849e+05,4.968224911537077126e+00
6.800000000000000000e+02,6.082298259685749997e+01,3.394776593738649390e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.061650140453623692e+01,3.084986506209202926e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.212273231298333087e+01,2.803466290254966589e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.505427139855854790e+01,2.547636180831630772e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.917194293385830406e+01,2.315151829163635557e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.427670639134333541e+01,2.103882819849918014e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.020292150292511479e+01,1.911893148389617272e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.681274348516027217e+01,1.737423480229720008e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.399145878114119412e+01,1.578875028762012953e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.164360349434552333e+01,1.434794904532225046e+05,7.914898542482208255e-01
7.300000000000000000e+02,9.689733173870950012e+00,1.303862801406012441e+05,6.586728501502149280e-01
7.350000000000000000e+02,8.063734650133946857e+00,1.184878897687883291e+05,5.481433794714801744e-01
7.400000000000000000e+02,6.710588961527287566e+00,1.076752861322622193e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.584509676143444068e+00,9.784938584262458608e+04,3.796146758492583984e-01
7.500000000000000000e+02,4.647393614881665691e+00,8.892014735877314524e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.867531553014039947e+00,8.080574587379393051e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.218535274185747586e+00,7.343182349748938577e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.678444671526880150e+00,6.673080786344398803e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.228984682853246913e+00,6.064129291655305860e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.854946916831380799e+00,5.510747620673865458e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.543675046171854026e+00,5.007864753238650155e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.284636555099269772e+00,4.550872424758826673e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.069066350295787782e+00,4.135582897488710296e+04,7.267125954967069978e-02
7.950000000000000000e+02,8.896701761711773848e-01,3.758190585381547135e+04,6.047656251646162801e-02
8.000000000000000000e+02,7.403777989140671867e-01,3.415237180864430411e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.161376078048670379e-01,3.103579963966798823e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.127456837099262366e-01,2.820363003397072316e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.267035509425912143e-01,2.562990985662919411e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.550997992341741738e-01,2.329105432413218659e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.955115702554861334e-01,2.116563088064730982e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.459225752862737036e-01,1.923416279664281683e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.046548699926891424e-01,1.747895069010314546e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.703120777728480140e-01,1.588391033481227532e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.417321405194625350e-01,1.443442526943062330e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.179479980246745108e-01,1.311721285671937403e+04,8.017807267038854629e-03
8.550000000000000000e+02,9.815486553409019654e-02,1.192020256552076353e+04,6.672368491130886529e-03
8.600000000000000000e+02,8.168300222014142353e-02,1.083242536010690492e+04,5.552702852369569529e-03
8.650000000000000000e+02,6.797504914201749071e-02,9.843913183295877388e+03,4.620924190217725464e-03
8.700000000000000000e+02,5.656716987361219695e-02,8.945607612228226571e+03,3.845503881524485901e-03
8.750000000000000000e+02,4.707335565627195767e-02,8.129276849754020077e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.917236400904679228e-02,7.387440290764749079e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.259684883669055483e-02,6.713299972219016126e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.712431423192789362e-02,6.100678278691084415e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.256958587460543980e-02,5.543961332594984015e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.877854528240681733e-02,5.038047550329556543e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.562291489928657739e-02,4.578300892928670692e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.299591756376362005e-02,4.160508382819917642e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.080866348692453328e-02,3.780841497388339121e+03,7.361612404692785376e-04
9.200000000000000000e+02,8.987142485941205725e-03,3.435821085567664795e+03,6.126287277435503616e-04
9.250000000000000000e+02,7.469719699177288647e-03,3.122285485965417138e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.205050045558617791e-03,2.837361554366160817e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.150340859463618977e-03,2.578438335117805309e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.269903914009638181e-03,2.343143135133603209e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.533947837431215475e-03,2.129319781259335741e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.917570061540996663e-03,1.935008861762848028e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.399914192741485052e-03,1.758429770885000380e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.963464293637894650e-03,1.597964391913795907e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.593452195686835852e-03,1.452142269258373744e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.277357788252497578e-03,1.319627133644300102e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.004485375232196283e-03,1.199204656951162860e+03,8.122054000608914582e-05
9.800000000000000000e+02,7.656017644696864240e-04,1.089771324481562033e+03,6.759121963396963213e-05
9.850000000000000000e+02,5.526238439425892315e-04,9.903243226903704226e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.583450732672297250e-04,8.999523497085168628e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.761916357590739065e-04,8.178272644517294339e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.431964977892757815e+02,3.241812740098464613e-05
