x, screening_profile, B_max, B_min
6.400000000000000000e+02,9.044125603525468707e-08,4.792751486727629922e-04,6.147867972088278298e-09
6.450000000000000000e+02,7.526464122305072192e-08,4.355389303508058513e-04,5.116216838141119945e-09
6.500000000000000000e+02,6.263475836989502675e-08,3.957938574041161540e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.212424974474675803e-08,3.596757181560176196e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.337747094690029185e-08,3.268535370395104600e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.609845695558135416e-08,2.970265416385358195e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.004090755251144304e-08,2.699214065016653972e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.499985325391148820e-08,2.452897484713698322e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.080471975183252519e-08,2.229058505768294503e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.731355618610324613e-08,2.025645936327390964e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.440823194874381311e-08,1.840795765899113116e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.199043949498006881e-08,1.672814084131449101e-04,8.150665059705951206e-10
7.000000000000000000e+02,9.978367907864001015e-09,1.520161558336560813e-04,6.782931905798814080e-10
7.050000000000000000e+02,8.303934659776969734e-09,1.381439327517433786e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.910481901868799621e-09,1.255376183634101465e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.750859330697902876e-09,1.140816922642469108e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.785828761979720790e-09,1.036711758558233698e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.982736426948702629e-09,9.421067035396157071e-05,2.707319486645918188e-10
7.300000000000000000e+02,3.314408065785770190e-09,8.561348258349338433e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.758229431364565571e-09,7.780083054855273727e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.295381090280438303e-09,7.070112149849226973e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.910201629108671017e-09,6.424929587384143291e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.589657718682696104e-09,5.838623112042780198e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.322903104934766189e-09,5.305819990839680164e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.100911603869424522e-09,4.821637779141474980e-05,7.483596825368340381e-11
7.650000000000000000e+02,9.161716822987251917e-10,4.381639579439466323e-05,6.227801940711436485e-11
7.700000000000000000e+02,7.624322898657414404e-10,3.981793382979700651e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.344913420634149845e-10,3.618435121669497318e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.280196971411226757e-10,3.288235091679566366e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.394146708046467188e-10,2.988167441057832768e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.656781320768892864e-10,2.715482441748798964e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.043150554497828031e-10,2.467681291927746148e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.532490966291420704e-10,2.242493217746059232e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.107523352100237228e-10,2.037854664655097610e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.753868069807740218e-10,1.851890387624267317e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.459558474850608496e-10,1.682896266969849909e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.214636004493092289e-10,1.529323692324101281e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.010813209639933012e-10,1.389765371644103160e-05,6.871122912598684478e-12
8.300000000000000000e+02,8.411933321706383677e-11,1.262942435218447528e-05,5.718105024697493136e-12
8.350000000000000000e+02,7.000369391203827651e-11,1.147692716496869995e-05,4.758570831780475070e-12
8.400000000000000000e+02,5.825677173161911638e-11,1.042960102351878149e-05,3.960052545951609790e-12
8.450000000000000000e+02,4.848108571190761399e-11,9.477848551814947083e-06,3.295530679498201083e-12
8.500000000000000000e+02,4.034585566705665671e-11,8.612948181677768997e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.357580957014520332e-11,7.826974230988434608e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.794186916500011653e-11,7.112724275164892503e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.325339863847988740e-11,6.463653146348871400e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.935175407042973194e-11,5.873812955491955967e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.610491539467460008e-11,5.337798587721888080e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.340301923198967045e-11,4.850698171525186078e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.115464143957354090e-11,4.408048067860838696e-06,7.580897807846064263e-13
8.900000000000000000e+02,9.283703589526935171e-12,4.005791966739109637e-06,6.308775202853746617e-13
8.950000000000000000e+02,7.726898700810254288e-12,3.640243716439019795e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.431549118929630763e-12,3.308053544742856124e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.353824060624089902e-12,3.006177362649419263e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.457256510222291075e-12,2.731848869274665224e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.711509284212115592e-12,2.482554202317570706e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.091348510981790865e-12,2.256008901795870966e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.575789791538457866e-12,2.050136975954391884e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.147388149784836049e-12,1.863051877512370259e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.791647746305020411e-12,1.693039215921924407e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.496531382226760227e-12,1.538541047218097111e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.252053196141827605e-12,1.398141597497479200e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.049940772215678868e-12,1.270554289199733597e-06,6.960460570107800249e-14
9.550000000000000000e+02,8.833552262024444002e-13,1.154609951304843261e-06,5.792451258172798337e-14
9.600000000000000000e+02,7.466597979036026814e-13,1.049246105407939016e-06,4.820441297002813841e-14
9.650000000000000000e+02,6.352291199437633983e-13,9.534972294925773612e-07,4.011540755749100939e-14
9.700000000000000000e+02,5.452927090776358812e-13,8.664859101826709254e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.738073842272620107e-13,7.874148023950146455e-07,2.778177755459002783e-14
9.800000000000000000e+02,4.183542942779072165e-13,7.155593227131275323e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.770570713339657555e-13,6.502610095267263345e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.485183400057551094e-13,5.909214890911816690e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.317724343714507577e-13,5.369969922137646444e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.262527227108242100e-13,4.879933713193057091e-07,1.108873696386399549e-14
