x, screening_profile, B_max, B_min
5.550000000000000000e+02,1.476221506626060928e-05,1.032725068422245263e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.228502200572022216e-05,9.507682526567759820e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.022351760922149600e-05,8.753155102945778948e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.507946689667699722e-06,8.058506796175528286e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.080259421565131777e-06,7.418985613787718036e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.892147107308686524e-06,6.830216680304979082e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.903407554308488142e-06,6.288172309327130609e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.080584752173950188e-06,5.789144450688643931e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.395836820670523886e-06,5.329719324203006578e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.825993923169533438e-06,4.906754066467282349e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.351774268180064294e-06,4.517355230970529836e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.957131670782521832e-06,4.158858994428656260e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.628712597380500357e-06,3.828812933939703365e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.355404321777432758e-06,3.524959250299827124e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.127958903521602612e-06,3.245219322712938111e-03,1.066722120387833047e-08
6.300000000000000000e+02,9.386802650631999807e-07,2.987679489234837567e-03,8.877194010547409420e-09
6.350000000000000000e+02,7.811637793436961503e-07,2.750577955678017768e-03,7.387544703042975126e-09
6.400000000000000000e+02,6.500795562348678227e-07,2.532292743422581531e-03,6.147867972088278298e-09
6.450000000000000000e+02,5.409920948840782523e-07,2.331330593686070738e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.502101995367334252e-07,2.146316752347800488e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.746620804330322229e-07,1.975985565447060683e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.117914135642368151e-07,1.819171821020403208e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.594708422592768021e-07,1.674802778048606854e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.159299937522376021e-07,1.541890827984563695e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.796955750251017321e-07,1.419526738660523537e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.495415209470180224e-07,1.306873434357280891e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.244475078710831396e-07,1.203160269485591171e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.035644289120074459e-07,1.107677756706840688e-03,9.794192517061384753e-10
6.950000000000000000e+02,8.618566269056064992e-08,1.019772713428844600e-03,8.150665059705951206e-10
7.000000000000000000e+02,7.172316336441950976e-08,9.388437934745485136e-04,6.782931905798814080e-10
7.050000000000000000e+02,5.968756290308386777e-08,8.643373733564615937e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.967161232691348278e-08,7.957437650153686677e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.133640161098539793e-08,7.325937291151840515e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.439989197625584237e-08,6.744552650419159516e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.862737253479899551e-08,6.209306556475300892e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.382351837033333355e-08,5.716537465222558878e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.982578132307992041e-08,5.262874411831778383e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.649888984272367580e-08,4.845213950440766253e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.373027180084369955e-08,4.460698923912729662e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.142624538437316329e-08,4.106698918421561231e-04,1.080591535425343562e-10
7.550000000000000000e+02,9.508849181233248088e-09,3.780792269156697631e-04,8.992614405182193828e-11
7.600000000000000000e+02,7.913204197658230207e-09,3.480749494050856645e-04,7.483596825368340381e-11
7.650000000000000000e+02,6.585318545705384672e-09,3.204518042203268607e-04,6.227801940711436485e-11
7.700000000000000000e+02,5.480260518096827909e-09,2.950208252664404218e-04,5.182737381208399692e-11
7.750000000000000000e+02,4.560638232671659639e-09,2.716080427528156163e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.795334402128793271e-09,2.500532930900424425e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.158453417428478614e-09,2.302091232330651820e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.628445117279922158e-09,2.119397819754091671e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.187375594676975911e-09,1.951202912940519106e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.820320366739952963e-09,1.796355913921483165e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.514859374533693562e-09,1.653797535909615007e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.260656725154770309e-09,1.522552556864994913e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.049110955808394228e-09,1.401723148136817818e-04,9.921535635180110232e-12
8.200000000000000000e+02,8.730639858494612918e-10,1.290482732542423011e-04,8.256639197097729574e-12
8.250000000000000000e+02,7.265589085898129020e-10,1.188070329867739732e-04,6.871122912598684478e-12
8.300000000000000000e+02,6.046384272648631243e-10,1.093785351107470766e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.031771148320310340e-10,1.006982805833114988e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.187418217700453130e-10,9.270688899031543349e-05,3.960052545951609790e-12
8.450000000000000000e+02,3.484755084940962666e-10,8.534969233314804486e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.900005716202630693e-10,7.857636105256451541e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.413383929272577499e-10,7.234055973116881920e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.008423887914490048e-10,6.659963011926726072e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.671422946866473280e-10,6.131429931571465890e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.390977995014857353e-10,5.644841110745797756e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.157599607976085428e-10,5.196867862991172725e-05,1.094641279219337231e-12
8.800000000000000000e+02,9.633909541546666338e-11,4.784445665614529602e-05,9.109535484321737621e-13
8.850000000000000000e+02,8.017805894122046690e-11,4.404753195714742638e-05,7.580897807846064263e-13
8.900000000000000000e+02,6.673000989111829788e-11,4.055193029905010068e-05,6.308775202853746617e-13
8.950000000000000000e+02,5.553990621955124136e-11,3.733373875700598469e-05,5.250122817768266123e-13
9.000000000000000000e+02,4.622910804753955005e-11,3.437094213019551130e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.848256561353940895e-11,3.164327233889894521e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.203815892511684195e-11,2.913206977338195222e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.667782839673600217e-11,2.682015564609979967e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.222019636093311160e-11,2.469171447400084793e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.851442978664489818e-11,2.273218588700637473e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.543513653734752212e-11,2.092816502254330236e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.287812247351411329e-11,1.926731082474377840e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.075686583232889737e-11,1.773826162099782024e-05,1.005053445586991852e-13
9.450000000000000000e+02,8.999589588168490162e-12,1.633055739833106179e-05,8.363991199696017258e-14
9.500000000000000000e+02,7.546832731203617529e-12,1.503456824791064229e-05,6.960460570107800249e-14
9.550000000000000000e+02,6.349438283384253280e-12,1.384142848817781440e-05,5.792451258172798337e-14
9.600000000000000000e+02,5.366889972284025514e-12,1.274297601595345812e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.565941280753881830e-12,1.173169647062505521e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.919490483504310283e-12,1.080067182945089170e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.405663605208338192e-12,9.943533082328237236e-06,2.778177755459002783e-14
9.800000000000000000e+02,3.007074270122577656e-12,9.154416662281170529e-06,2.311981954778437010e-14
9.850000000000000000e+02,2.710235398766799461e-12,8.427924333614114438e-06,1.924016758365424043e-14
9.900000000000000000e+02,2.505102845204841994e-12,7.759086263332194252e-06,1.601154575977541011e-14
9.950000000000000000e+02,2.384735532968607309e-12,7.143327023204694990e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.345060589644896334e-12,6.576434289896979537e-06,1.108873696386399549e-14
