x, current_density, J_max, J_min
2.200000000000000000e+02,2.271724119846310139e+09,3.461064617795180798e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.008801325594077826e+09,3.186395353044609547e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.773438787807880402e+09,2.933523775806350708e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.563125402583552837e+09,2.700720026784659863e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.375533321041312456e+09,2.486391527905999184e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.208509483074328184e+09,2.289072087713911057e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.060067079996433973e+09,2.107411871357140779e+09,3.000035289765995741e+07
2.550000000000000000e+02,9.283769880587545633e+08,1.940168166557132483e+09,2.496610391472797468e+07
2.600000000000000000e+02,8.117592149948866367e+08,1.786196882386141300e+09,2.077663375518538430e+07
2.650000000000000000e+02,7.086744012455016375e+08,1.644444722700286865e+09,1.729018318883384764e+07
2.700000000000000000e+02,6.177154163776674271e+08,1.513941980687114239e+09,1.438878108099784888e+07
2.750000000000000000e+02,5.375990894897902012e+08,1.393795905236129761e+09,1.197425259962473437e+07
2.800000000000000000e+02,4.671581101268155575e+08,1.283184593752600670e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.053331334989035130e+08,1.181351369636198521e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.511651206552380323e+08,1.087599605961599112e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.037879408155761957e+08,1.001287959950556159e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.624212593725315034e+08,9.218259856351453066e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.263637312372745872e+08,8.486700946989998817e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.949865152949662507e+08,7.813198378652322292e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.677271218406568766e+08,7.193144813925209045e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.440836010566230118e+08,6.622298552596573830e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.236090769337722510e+08,6.096754514774130583e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.059066275904701203e+08,5.612917526776921749e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.062450974940006435e+07,5.167477727052083015e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.745172223543405533e+07,4.757387923872238994e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.611390078074656427e+07,4.379842749920632839e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.636953418590492755e+07,4.032259471163425446e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.800648999409321696e+07,3.712260318725317717e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.083883628925080597e+07,3.417656222903334498e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.470394501833012700e+07,3.146431838045397401e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.945986134761280566e+07,2.896731755850960016e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.498292297198918834e+07,2.666847812780845463e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.116561297904184461e+07,2.455207404748011827e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.791462979862577096e+07,2.260362729151665866e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.514915791348660924e+07,2.080980880661016703e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.279932333671891131e+07,1.915834732995251715e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.080481834714129567e+07,1.763794544323295355e+08,1.212994064236245031e+05
4.050000000000000000e+02,9.113680584543289617e+06,1.623820228857042789e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.681212315432702191e+06,1.494954241769118905e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.469026460658676922e+06,1.376315028761865497e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.444206805803801864e+06,1.267090995476985127e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.578570672850564122e+06,1.166534955491392463e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.848023199372328818e+06,1.073959018918796927e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.231993234127837233e+06,9.887298866506496072e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.712941702824715991e+06,9.102645180450069904e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.275934114810170140e+06,8.380261424265743792e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.908269662683476228e+06,7.715205871131643653e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.599160106494004605e+06,7.102928968490923941e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.339452328308067750e+06,6.539242215195412934e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.121389089087168220e+06,6.020289508551692963e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.384031169430352747e+05,5.542520765258813649e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.849402039538979298e+05,5.102667635782080144e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.563074887597617926e+05,4.697721146028406173e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.485435557203292847e+05,4.324911113372963667e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.583073906573203276e+05,3.981687196225041896e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.827836006244356977e+05,3.665701447495919466e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.196016335080590798e+05,3.374792252619280666e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.667670254493062384e+05,3.106969542246611416e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.226029630294287053e+05,2.860401178459476680e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.857006757877195487e+05,2.633400421368839592e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.548773757778761501e+05,2.424414390362000838e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.291406372292755987e+05,2.232013441062287614e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.076582635299541289e+05,2.054881385330688208e+07,1.022570703932293441e+03
5.350000000000000000e+02,8.973282308681026916e+04,1.891806487405791506e+07,8.509768715594491368e+02
5.400000000000000000e+02,7.478015236636331247e+04,1.741673174587979913e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.231130648067247967e+04,1.603454405761694536e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.186005350657345844e+04,1.476204645549995266e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.315760850837308681e+04,1.359053396038540825e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.591548882466724899e+04,1.251199241820387170e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.988864263098683659e+04,1.151904367624654435e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.487313934898451407e+04,1.060489511024839990e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.069926924123983918e+04,9.763293156990328804e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.722580093770229723e+04,8.988480534542642534e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.433520258551749248e+04,8.275156857500049286e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.192966492014021242e+04,7.618442377782218158e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.927791690268939419e+03,7.013844602955615148e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.261845450409642581e+03,6.457227563717612997e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.875455526867899607e+03,5.944783520305531099e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.721710601545126337e+03,5.473006914278510958e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.761571372238400727e+03,5.038670387479631230e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.962549578581630612e+03,4.638802704127577133e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.297608695789534522e+03,4.270668425005872734e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.744249098944390425e+03,3.931749194703518879e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.283746742501991775e+03,3.619726513895898592e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.900519594191710212e+03,3.332465878813251387e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.581600385315881113e+03,3.068002179397230037e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.316197836883460695e+03,2.824526256256275345e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.095331514773931076e+03,2.600372524457757361e+06,1.035866066639199623e+01
6.600000000000000000e+02,9.115279585143222221e+02,2.394007579493109602e+06,8.620411883045564494e+00
6.650000000000000000e+02,7.585678015693519001e+02,2.204019707470783498e+06,7.173852240806745328e+00
6.700000000000000000e+02,6.312753264464067797e+02,2.029109227777859196e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.253433337850187854e+02,1.868079602145680692e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.371873995207967027e+02,1.719829249297959264e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.638245886191619434e+02,1.583344009186459705e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.027725214116199481e+02,1.457690205263112439e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.519653772392626649e+02,1.342008257328612031e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.096839932161778961e+02,1.235506801263784757e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.744976928624898846e+02,1.137457275417706231e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.452158762606918003e+02,1.047188936618764070e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.208477336899501893e+02,9.640842717138824519e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.005687195673815211e+02,8.875747732469255570e+05,9.510885248040812368e-01
7.250000000000000000e+02,8.369265227403867868e+01,8.171370503782341257e+05,7.914898542482208255e-01
7.300000000000000000e+02,6.964849580655403827e+01,7.522892484406861477e+05,6.586728501502149280e-01
7.350000000000000000e+02,5.796103761448774350e+01,6.925877526389141567e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.823480881877186732e+01,6.376241533421846107e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.014070271919958799e+01,5.870224522109098034e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.340483880098302194e+01,5.404364900442851940e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.779929543141914294e+01,4.975475787533415132e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.313439766866069291e+01,4.580623212600377155e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.925229922492849610e+01,4.217106044086532202e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.602164141685815224e+01,3.882437511592530645e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.333310837773316138e+01,3.574328194226335036e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.109572813316438378e+01,3.290670358993316768e+05,1.049334294331218526e-01
7.850000000000000000e+02,9.233794379623317283e+00,3.029523542087893002e+05,8.732493621968140385e-02
7.900000000000000000e+02,7.684304807941821025e+00,2.789101274450512719e+05,7.267125954967069978e-02
7.950000000000000000e+02,6.394829292255882258e+00,2.567758860781214025e+05,6.047656251646162801e-02
8.000000000000000000e+02,5.321735810239587749e+00,2.363982128407798300e+05,5.032821278276684851e-02
8.050000000000000000e+02,4.428714065035130432e+00,2.176377069041155628e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.685546852631230941e+00,2.003660302558375406e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.067087601411345954e+00,1.844650297577827296e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.552409486841891173e+00,1.698259288767254038e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.124097329873551487e+00,1.563485835592408257e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.767658318996429223e+00,1.439407971601627360e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.471031616535437347e+00,1.325176897381524323e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.224180255718672949e+00,1.220011174038256286e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.018751519526272187e+00,1.123191377482697426e+05,9.634544833192466504e-03
8.500000000000000000e+02,8.477943095505742210e-01,1.034055176950307650e+05,8.017807267038854629e-03
8.550000000000000000e+02,7.055239414670705367e-01,9.519928040884589427e+04,6.672368491130886529e-03
8.600000000000000000e+02,5.871264084945857498e-01,8.764428816159372218e+04,5.552702852369569529e-03
8.650000000000000000e+02,4.885954897012693698e-01,8.068885830190296110e+04,4.620924190217725464e-03
8.700000000000000000e+02,4.065971913849286690e-01,7.428540970132022630e+04,3.845503881524485901e-03
8.750000000000000000e+02,3.383569346261108279e-01,6.839013725842826534e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.815656717769291495e-01,6.296271223423747142e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.343017551455325032e-01,5.796600636889109592e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.949659141442279808e-01,5.336583789240290207e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.622271407221866357e-01,4.913073769192116742e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.349776520053117823e-01,4.523173403590459202e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.122954062132802133e-01,4.164215438253487810e+04,1.062977634581706082e-03
9.100000000000000000e+02,9.341290350394611253e-02,3.833744291656785936e+04,8.846032636525643809e-04
9.150000000000000000e+02,7.769121605758785853e-02,3.529499256641558895e+04,7.361612404692785376e-04
9.200000000000000000e+02,6.459836865692886176e-02,3.249399035231360540e+04,6.126287277435503616e-04
9.250000000000000000e+02,5.369133822540773232e-02,2.991527500762073032e+04,5.098257520559403011e-04
9.300000000000000000e+02,4.460106324189010846e-02,2.754120589925811510e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.701995579467788622e-02,2.535554235059191342e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.069149372002047058e-02,2.334333254122246944e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.540154065380433382e-02,2.149081122366030831e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.097110029291556627e-02,1.978530555718234973e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.725025969180015578e-02,1.821514841469056410e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.411311665365782772e-02,1.676959856951815527e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.145351957387709570e-02,1.543876721619136515e+04,1.172781352086472003e-04
9.700000000000000000e+02,9.181475585010397469e-03,1.421355032248663338e+04,9.759812227985465447e-05
9.750000000000000000e+02,7.220105465362611392e-03,1.308556635001180439e+04,8.122054000608914582e-05
9.800000000000000000e+02,5.503042274405641962e-03,1.204709891726788010e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.972185692613436694e-03,1.109104401295599928e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.575736079171745459e-03,1.021086139842411831e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.266441725945629008e-03,9.400529866803710320e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.654506052771128452e+03,3.241812740098464613e-05
