x, screening_profile, B_max, B_min
1.750000000000000000e+02,1.000230269170090169e+00,2.694349383683529719e+00,1.613817290843680141e-01
1.800000000000000000e+02,8.450980560369091288e-01,2.430019380077539370e+00,1.343008541267219358e-01
1.850000000000000000e+02,7.129791666502162117e-01,2.191621555582938363e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.006857749981180383e-01,1.976611825516598753e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.054250100433776982e-01,1.782695693432737372e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.247591332300203470e-01,1.607803765189474543e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.565680471480771052e-01,1.450069665215682813e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.990143025185576509e-01,1.307810119309509078e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.505107085116159982e-01,1.179506991420272488e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.096905922623294172e-01,1.063791082717605141e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.753806996065264134e-01,9.594275200580593133e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.465766821647197793e-01,8.653025779208517454e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.224210769197065923e-01,7.804117931817938780e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.021836537217532259e-01,7.038492458911073113e-01,1.481738958233917713e-02
2.450000000000000000e+02,8.524398356168556845e-02,6.347978916639441804e-01,1.233093788328545187e-02
2.500000000000000000e+02,7.107606542795187610e-02,5.725208425148075042e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.923484128595845472e-02,5.163535030884893740e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.934442620430120469e-02,4.656964783685737519e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.108774506741379867e-02,4.200091771774522309e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.419816297657091858e-02,3.788040432070075014e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.845949492245240797e-02,3.416413520158664840e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.368381166543846728e-02,3.081245184688934935e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.970951826560661535e-02,2.778958645418261320e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.640213643605108185e-02,2.506328023267817562e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.364975419699978113e-02,2.260443915052254005e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.135923910674134507e-02,2.038682345511471095e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.453086936355336450e-03,1.838676765313185801e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.866799156755852063e-03,1.658292796200377117e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.546700499995291612e-03,1.495605453774068172e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.448122747589266221e-03,1.348878604842261852e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.533893290646482353e-03,1.216546440112181993e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.773077319167705834e-03,1.097196764509948408e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.139931079936810962e-03,9.895559268087525395e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.613030784359636829e-03,8.924752277406580725e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.174547691074875475e-03,8.049186615449155369e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.809644834290433189e-03,7.259518601355816059e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.505974984919905601e-03,6.547321219050951380e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.253262857014583861e-03,5.904994187552429358e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.042957422600103521e-03,5.325682853862224314e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.679425702823797151e-04,4.803205042895778570e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.222963171692040789e-04,4.331985083822319921e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.010904265549177772e-04,3.906994308772061136e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.002236510245718689e-04,3.523697388936661984e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.162829584202166946e-04,3.178003935383628270e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.464280449677694957e-04,2.866224848088217217e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.882952278316556040e-04,2.585032947357451816e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.399174651066140031e-04,2.331427467520814228e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.996577969608132909e-04,2.102702033978722657e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.661539557761300000e-04,1.896415781872821948e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.382722710572337535e-04,1.710367308168352085e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.150693093884914893e-04,1.542571179175746682e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.575995144871681235e-05,1.391236742809302991e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.969082590477145748e-05,1.254749019475956927e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.631820126585700548e-05,1.131651467669494635e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.518958762448302488e-05,1.020630440351629788e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.592842574167672664e-05,9.205011662447576751e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.822134540053958267e-05,8.301951064344482989e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.180756188866451175e-05,7.487485513564716248e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.647005181787660463e-05,6.752923364800408716e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.202820969722816885e-05,6.090425669372231260e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.833173677950035324e-05,5.492922521155329738e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.525555539791218586e-05,4.954037609414803887e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.269557670929567480e-05,4.468020173409319520e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.056517863673911341e-05,4.029683632609886400e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.792274835729159800e-06,3.634350237620647718e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.316875506314741423e-06,3.277801151138650098e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.089057516417862860e-06,2.956231426236941712e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.067275151291756187e-06,2.666209401517546321e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.216954329905085467e-06,2.404640079815859640e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.509322720707582367e-06,2.168732099648914592e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.920436171370881050e-06,1.955967946940217941e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.430368509776713610e-06,1.764077089132804399e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.022537301522929562e-06,1.591011744988672563e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.683142749585558947e-06,1.434925031499764041e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.400700750166299206e-06,1.294151254703187690e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.165654304722192104e-06,1.167188134072292107e-03,1.677587358870450947e-07
5.550000000000000000e+02,9.700501395148709975e-07,1.052680770789505204e-03,1.396077588502651827e-07
5.600000000000000000e+02,8.072695904443597278e-07,9.494071888168749895e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.718046471104481095e-07,8.562652944644704280e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.590715780967009832e-07,7.722611152944898819e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.652558311108630500e-07,6.964981928514162989e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.871829598628317962e-07,6.281680160217563164e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.222112102286041008e-07,5.665413929320681176e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.681421311355376249e-07,5.109606693096762318e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.231461855063924680e-07,4.608327102635861676e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.857008441574518506e-07,4.156225705900152721e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.545390679322452127e-07,3.748477860546130399e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.286064348588306005e-07,3.380732247302560382e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.070254616415300738e-07,3.049064434459867697e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.906591223181866039e-08,2.749934997930065833e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.412008880892734990e-08,2.480151749951535977e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.168226909016414832e-08,2.236835673358736397e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.133159419061204170e-08,2.017390197881243057e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.271782800822088872e-08,1.819473490601207174e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.554950627414123935e-08,1.640973464864340379e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.958407426736905918e-08,1.479985240949622952e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.461967948327524860e-08,1.334790817967181488e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.048834154424297852e-08,1.203840740051098792e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.705026824250529776e-08,1.085737561196206289e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.418912538696350696e-08,9.792209322823291551e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.180810039960871826e-08,8.831541511407592316e-05,1.699399183053300256e-09
6.800000000000000000e+02,9.826626465372122791e-09,7.965120321307393194e-05,1.414229250617313264e-09
6.850000000000000000e+02,8.177656390350427119e-09,7.183699657750039480e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.805393923858289562e-09,6.478940517032580359e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.663405778989244649e-09,5.843321996063745354e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.713050468077414501e-09,5.270061032343111029e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.922170789503933495e-09,4.753040017875202067e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.264005723478594062e-09,4.286741514543483531e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.716284918602513561e-09,3.866189374253455095e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.260475129306048874e-09,3.486895635502797197e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.881153105857182805e-09,3.144812629680407076e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.565483717386805215e-09,2.836289785992208591e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.302785649175609121e-09,2.558034674053462289e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.084169978683561808e-09,2.307077868409944041e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.022394008040102432e-10,2.080741260036466039e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.508379250291395305e-10,1.876609476645907371e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.248425750081970280e-10,1.692504106817926442e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.199900422425331206e-10,1.526460452877727539e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.327324283849462766e-10,1.376706564441050962e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.601171948960265077e-10,1.241644328879905080e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.996872579070159374e-10,1.119832416914170851e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.493978477979406995e-10,1.009970901331383209e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.075473202662944879e-10,9.108873846918680433e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.727195777362593564e-10,8.215244879798322186e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.437361528225459854e-10,7.409285666842634130e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.196163324928378523e-10,6.682395338923553472e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.954397365159372912e-11,6.026816817915449452e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.283988728065554570e-11,5.435554036310517005e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.893885670058484159e-11,4.902297278029887693e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.737051231574648780e-11,4.421355843698258117e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.774341570483945782e-11,3.987597321813340169e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.973181450631642738e-11,3.596392817736306769e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.306461992623926245e-11,3.243567556009805467e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.751623389838464511e-11,2.925356328851054612e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.289891551560382255e-11,2.638363315384907471e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.905642843508486861e-11,2.379525842823653757e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.585875430435756698e-11,2.146081702867975404e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.319769332640257114e-11,1.935539674542638596e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.098320309978374524e-11,1.745652938898899985e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.140351851212984215e-12,1.574395101875875087e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.606782966825402265e-12,1.419938569446828506e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.330605029540506038e-12,1.280635044278521513e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.268635967589085483e-12,1.154997935772082370e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.384941901467187358e-12,1.041686495772361855e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.649621248106403710e-12,9.394915106485741622e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.037792940160548289e-12,8.473223970579592414e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.528754524525031005e-12,7.641955636835991302e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.105281652800305091e-12,6.892239147477050303e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.753045260535203888e-12,6.216073832860238640e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.460126714187736711e-12,5.606243931584148025e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.216614519972240928e-12,5.056241586815566362e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.014268948352633135e-12,4.560197397086726921e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.462432260508692340e-13,4.112817780428383259e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.068518615899444395e-13,3.709328483414819231e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.913782651083897191e-13,3.345423632271719324e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.959151530085340404e-13,3.017219782341541649e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.172323370574252191e-13,2.721214475540508539e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.526674244106548956e-13,2.454248863549634758e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.000357301537895575e-13,2.213473997869386015e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.575563540431690463e-13,1.996320426999264761e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.237919201362338360e-13,1.800470776295835347e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.975999402517175347e-13,1.623835017892400975e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.780941555670738273e-13,1.464528166771180210e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.646145482523021093e-13,1.320850164969326173e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.567050084241434585e-13,1.191267739251400811e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.540979007420435318e-13,1.074398038640585887e-07,1.108873696386399549e-14
