x, screening_profile, B_max, B_min
1.450000000000000000e+02,4.815423043812927517e+00,8.562669758182881452e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.192557332967459693e+00,7.866881622586793910e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.641712732429058796e+00,7.227632060041900175e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.155939418411785713e+00,6.640326841243146205e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.728756014086753723e+00,6.100745056227800944e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.354144502952278284e+00,5.605008779073909153e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.026541909032357314e+00,5.149555197594298583e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.740828922773004273e+00,4.731111007724753570e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.492315721531020323e+00,4.346668888581119994e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.276725293281604667e+00,3.993465889113673839e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.090174619338977635e+00,3.668963571025601667e+00,7.740196850981044541e-02
2.000000000000000000e+02,9.291541049880706060e-01,3.370829765244493181e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.905056652740126699e-01,3.096921810832271138e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.713998769505641340e-01,2.845271155873095204e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.693125976590910353e-01,2.614069209667197136e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.820014313912231452e-01,2.401654344551639397e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.074823872458397944e-01,2.206499953931248648e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.440070388211237673e-01,2.027203480693855031e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.900404467944625031e-01,1.862476337158050832e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.442400598017392399e-01,1.711134644109031600e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.054357608959583303e-01,1.572090722364797744e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.726111805983710223e-01,1.444345275723370792e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.448863544278748416e-01,1.326980209110566244e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.215017639692800577e-01,1.219152030312989243e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.018037667738184299e-01,1.120085787875107819e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.523139205587315637e-02,1.029069501592605684e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.130445631406122364e-02,9.454490455744741784e-01,4.095836128155581901e-03
2.800000000000000000e+02,5.961293545636400099e-02,8.686234470988691836e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.980751734709291945e-02,7.980405674760273627e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.159125038568040056e-02,7.331931338769970274e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.471219916821774443e-02,6.736150936092861752e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.895701684183922542e-02,6.188782646379382690e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.414534482182700836e-02,5.685892582796275851e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.012495352499391391e-02,5.223866519534552388e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.676754216226533298e-02,4.799383916692572249e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.396512097915431766e-02,4.409394055853417815e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.162683893703424579e-02,4.051094114845089078e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.676840652978047422e-03,3.721909024108795427e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.053005584466088607e-03,3.419472959904857334e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.701660311362729779e-03,3.141612341349559467e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.577079322474049611e-03,2.886330209084171927e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.641210136602900646e-03,2.651791873307045577e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.862385719583040153e-03,2.436311728022460821e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.214252965878013762e-03,2.238341136741433812e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.674880987746301991e-03,2.056457302570086076e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.226019039124444224e-03,1.889353042695902651e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.852478964576044322e-03,1.735827393782034545e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.541621277213578228e-03,1.594776980751446971e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.282927475995141202e-03,1.465188086929143652e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.067644130884187791e-03,1.346129368551293726e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.884866927705856524e-04,1.236745161281082445e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.393930059603810332e-04,1.136249330625824228e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.153181828287595167e-04,1.043919622058829266e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.120638998037458289e-04,9.590924702408631930e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.261363385635444151e-04,8.811582300355334796e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.546279655994894094e-04,8.095567950443420535e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.951191499160990030e-04,7.437735721722055215e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.455962899033340839e-04,6.833357832930085640e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.043836790375358199e-04,6.278090674355896184e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.700868049487237624e-04,5.767943590703766832e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.415451632630234085e-04,5.299250200611976130e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.177929895807962671e-04,4.868642046698602732e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.802658087721682358e-05,4.473024386760257598e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.157710057852271893e-05,4.109553952137279947e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.788794711848540088e-05,3.775618513396741815e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.649592019424632902e-05,3.468818106473670060e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.701554744355403338e-05,3.186947784344431461e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.912604120469264366e-05,2.927981770270142794e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.256044401459326759e-05,2.690058898720796773e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.709659556102269815e-05,2.471469239345471663e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.254961543732518701e-05,2.270641807856135092e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.876564733846794583e-05,2.086133275504420403e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.561665302055903514e-05,1.916617596007255328e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.299607986688548188e-05,1.760876475371121741e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.081525546377418254e-05,1.617790616122300254e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.000387189427763764e-06,1.486331673016283786e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.490065290732067450e-06,1.365554862412660629e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.233184959567998334e-06,1.254592172199800806e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.187217097861500000e-06,1.152646123469597099e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.316769259196186687e-06,1.058984039108053568e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.592388073524721605e-06,9.729327781105280570e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.989562632589183527e-06,8.938738977776842023e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.487895113571199094e-06,8.212392090232348285e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.070410577339437281e-06,7.545066928499218062e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.722982586917005066e-06,6.931967486457638744e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.433855210802719034e-06,6.368687473374597813e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.193245237158713594e-06,5.851178646287250561e-03,6.695872832422244435e-08
5.800000000000000000e+02,9.930111389732739120e-07,5.375721715643720471e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.263775889631535982e-07,4.938899615102388362e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.877062026178773375e-07,4.537572943382473835e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.723047520111174022e-07,4.168857401668370211e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.762683947413858233e-07,3.830103064412659301e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.963475456606659131e-07,3.518875334558680106e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.298379205627206404e-07,3.232937446309769921e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.744890312359453655e-07,2.970234389693927283e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.284280356252295948e-07,2.728878141391403479e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.900963664181942889e-07,2.507134095680290786e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.581969937555875066e-07,2.303408597980733784e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.316505375923772364e-07,2.116237491402270417e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.095587446822435671e-07,1.944275593979545103e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.117409435515029035e-08,1.786287030970068208e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.587450463764453345e-08,1.641136352733251749e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.314228284613492137e-08,1.507780374355595582e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.254660840380258389e-08,1.385260678374248622e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.372895515159719522e-08,1.272696726716589059e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.639095988766359068e-08,1.169279532352048576e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.028432664260665386e-08,1.074265845174819699e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.520242508118908351e-08,9.869728103319859967e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.097329874538778355e-08,9.067730606068882555e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.745384655847734582e-08,8.330902075871880882e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.452498070954155302e-08,7.653946992130026801e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.208759707557987905e-08,7.032000139337290243e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.005922183228258837e-08,6.460591641212601365e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.371220784720128041e-09,5.935614836099788226e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.966476989994867499e-09,5.453296762758276517e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.797458089511373997e-09,5.010171044428934385e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.824607955102541485e-09,4.603052976294944466e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.015008227119400125e-09,4.229016637293833529e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.341264454890396700e-09,3.885373861784996571e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.780579149859462909e-09,3.569654919944265309e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.313980386271955488e-09,3.279590768036982841e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.925679847542672909e-09,3.013096741004131149e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.602538596507328813e-09,2.768257570161363206e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.333622492805835846e-09,2.543313618334700887e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.109832214040640605e-09,2.336648233505846150e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.235953617282545151e-10,2.146776130079083552e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.686102338209634402e-10,1.972332714266803941e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.396325938222129630e-10,1.812064276876304547e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.322982213959432225e-10,1.664818983014169831e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.429752401109769778e-10,1.529538593952170695e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.686412255270663119e-10,1.405250861660355837e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.067809353269702042e-10,1.291062541347633434e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.553012009861867575e-10,1.186152971791507152e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.124601011643757634e-10,1.089768177319449101e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.768080202611907592e-10,1.001215449053310068e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.471385977285628020e-10,9.198583664727211348e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.224479084119179881e-10,8.451122235178458561e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.019004927043368773e-10,7.764398263593541788e-05,5.718105024697493136e-12
8.350000000000000000e+02,8.480108707421962822e-11,7.133476326345109116e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.057109841209780964e-11,6.553822044024667213e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.872902615785181367e-11,6.021269493264117532e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.887416975173437782e-11,5.531991266618029810e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.067307011717577063e-11,5.082470965329326224e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.384822639584628852e-11,4.669477927286694915e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.816870614273847467e-11,4.290044008545514440e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.344233125792841495e-11,3.941442251543446308e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.950917525039875231e-11,3.621167286700814001e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.623615180045285096e-11,3.326917326554065753e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.351251151384836641e-11,3.056577623015547293e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.124609449117929892e-11,2.808205268868606909e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.360211910586066884e-12,2.580015234267544867e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.791051105690416799e-12,2.370367537888156054e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.485516334536103946e-12,2.177755460528920590e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.399432177249021478e-12,2.000794716455197992e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.496048771119613464e-12,1.838213504661703472e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.744798304301157215e-12,1.688843368552713831e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.120260691843685610e-12,1.551610798349225005e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.601303435516749863e-12,1.425529515870422672e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.170366562825600791e-12,1.309693386240781008e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.812868449674760947e-12,1.203269905579957758e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.516712421508777286e-12,1.105494217872010943e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.271877437776476399e-12,1.015663618013788409e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.070079009674086935e-12,9.331325015363336187e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.044888776364044200e-13,8.573077247034280557e-06,4.820441297002813841e-14
9.650000000000000000e+02,7.695039633230561884e-13,7.876443416407469047e-06,4.011540755749100939e-14
9.700000000000000000e+02,6.605567780695153080e-13,7.236416878586945023e-06,3.338378842003907224e-14
9.750000000000000000e+02,5.739608726475668087e-13,6.648397820216016148e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.067860987675617493e-13,6.108160201030884692e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.567594615568047390e-13,5.611821381688229252e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.221882081685507331e-13,5.155814219584178143e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.019025500479065931e-13,4.736861432120206872e-06,1.332470710053400998e-14
1.000000000000000000e+03,3.952160807618995884e-13,4.351952043166802600e-06,1.108873696386399549e-14
