x, current_density, J_max, J_min
2.550000000000000000e+02,4.048489414798162580e+08,1.789887461187400579e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.412360784912528992e+08,1.644444218049796820e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.872555559940442443e+08,1.510819448102876902e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.415304564829490185e+08,1.388052802102869034e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.028628218030817509e+08,1.275261967169508457e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.702142332065322995e+08,1.171636325682457685e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.426876791772222221e+08,1.076431129445127964e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.195108117538332939e+08,9.889621472461509705e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.000206374231341779e+08,9.086007473509936333e+08,5.743095751317271031e+06
3.000000000000000000e+02,8.364964402090188861e+07,8.347693795820327997e+08,4.779367956395060755e+06
3.050000000000000000e+02,6.991333000345365703e+07,7.669374245171973705e+08,3.977359781504015438e+06
3.100000000000000000e+02,5.839907613101302087e+07,7.046173799757471085e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.875628099645252526e+07,6.473613573837970495e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.068766980505255610e+07,5.947578628392857313e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.394169366104942560e+07,5.464288397421855927e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.829042244843143970e+07,5.020269517356076241e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.354311062195387483e+07,4.612330864305379391e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.959242774716350436e+07,4.237540619737033844e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.630469444721380807e+07,3.893205199758718014e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.356866359022270143e+07,3.576849896572533846e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.129175601668805629e+07,3.286201092971890569e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.396927935651306063e+06,3.019169922058443427e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.820063991581480019e+06,2.773837254742936492e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.507807791142052040e+06,2.548439907136465907e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.415756481281804852e+06,2.341357968705916703e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.506958288544658571e+06,2.151103160122168660e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.750662180784657598e+06,1.976308137129960954e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.121277343552149832e+06,1.815716663567298651e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.597507262926588301e+06,1.668174582908760607e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.161629114725415595e+06,1.532621523446009159e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.798894076763720484e+06,1.408083277491369247e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.497028272505627945e+06,1.293664799834505618e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.245817459532246226e+06,1.188543775132724345e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.036761409908180474e+06,1.091964708004316390e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.627862877105135703e+05,1.003233493350968957e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.180052914269231260e+05,9.217124278866441548e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.975194620733218035e+05,8.468156270212224126e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.972519169696873287e+05,7.780048141604720056e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.138099001362379640e+05,7.147854521604157984e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.443699815062007401e+05,6.567031891332072765e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.865825204364047386e+05,6.033405930608385801e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.384921608453340596e+05,5.543141517486459762e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.984716677697616105e+05,5.092715165575434268e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.651668665657251258e+05,4.678889701059374213e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.374508216597721621e+05,4.298690997419220209e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.143857043956697162e+05,3.949386600652118027e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.519105969755809929e+04,3.628466091369382292e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.921739778775509330e+04,3.333623042637432367e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.592421738135506166e+04,3.062738443894118071e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.486171672778581706e+04,2.813865471809794381e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.565557365525794739e+04,2.585215498642517626e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.799427962003713765e+04,2.375145237530836836e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.161859918234220459e+04,2.182144932338378951e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.631279824888198709e+04,2.004827507171865925e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.189734427175434394e+04,1.841918597590970621e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.822283140015713070e+04,1.692247391865346208e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.516492503005939761e+04,1.554738216455641575e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.262015469041435063e+04,1.428402805244218744e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.050241290967736859e+04,1.312333196955130808e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.740041594667476602e+03,1.205695209717838280e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.273407333483667571e+03,1.107722445876862295e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.052883577928138038e+03,1.017710783960549533e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.037171428484319222e+03,9.350133182231551036e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.191902202193743506e+03,8.590357093912510201e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.488474498483332809e+03,7.892319132006281056e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.903086412703068618e+03,7.251002560251295567e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.415930150352260171e+03,6.661798293932560831e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.010521790133907416e+03,6.120471774803070351e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.673143517006754109e+03,5.623132537693162449e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.392379452060257336e+03,5.166206250086167827e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.158729373071325654e+03,4.746409023710924201e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.642872551957833593e+02,4.360723813531210646e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.024737545646963781e+02,4.006378734513440635e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.678135828253549562e+02,3.680827140337460674e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.557502396422794391e+02,3.381729320877655875e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.624918342566446086e+02,3.106935686916068196e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.848827791630445176e+02,2.854471321237312164e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.202970143987691358e+02,2.622521785075628664e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.665491494730084696e+02,2.409420077906070743e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.218205162421123759e+02,2.213634656861198600e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.845976305801412991e+02,2.033758429669737583e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.536209805704525309e+02,1.868498642010588665e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.278424083625423293e+02,1.716667586603369564e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.063896436228833267e+02,1.577174067262684228e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.853678849714117405e+01,1.449015556568924570e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.367975538226421861e+01,1.331270990793592529e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.131582639594308404e+01,1.223094150296825683e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.102664289622725136e+01,1.123707577822716674e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.246404946742562458e+01,1.032396990983689320e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.533831337470873990e+01,9.485061487770192325e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.940832086872839568e+01,8.714321352395584108e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.447341861232218818e+01,8.006210263447645120e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.036662416742231940e+01,7.355639090003636666e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.694897580523040048e+01,6.757932235355842859e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.410483045394601476e+01,6.208794033917037304e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.173795068062968383e+01,5.704277878657070687e+05,6.586728501502149280e-01
7.350000000000000000e+02,9.768248302254255222e+00,5.240757857191811781e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.129074439406476671e+00,4.814902692675945582e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.764964316131969468e+00,4.423651802214817726e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.629760496611235787e+00,4.064193300729590701e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.685051054604314480e+00,3.733943792191158864e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.898869827926978449e+00,3.430529802984528360e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.244614778451287762e+00,3.151770723966632504e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.700147858124279487e+00,2.895663138623946579e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.247045923170722492e+00,2.660366424697535113e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.869977349608638262e+00,2.444189525795909285e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.556183256620058630e+00,2.245578797924285464e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.295045783916566329e+00,2.063106843584497692e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.077728814874950647e+00,1.895462253197091341e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.968789885900670944e-01,1.741440180118258577e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.463768839786086851e-01,1.599933681514983473e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.211299567387711384e-01,1.469925762866147852e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.169002227764041280e-01,1.350482068914046977e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.301608574066472235e-01,1.240744168536927900e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.579768580800588018e-01,1.139923385281444644e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.979057326110639559e-01,1.047295129215702618e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.479148524962852540e-01,9.621936893663505907e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.063126748017919954e-01,8.840074493135049124e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.716915053725165952e-01,8.121744915583489637e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.428798666436336962e-01,7.461785590724507347e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.189028583172454245e-01,6.855453450047651131e+04,6.672368491130886529e-03
8.600000000000000000e+02,9.894916963179646585e-02,6.298390838808205444e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.234362701501024562e-02,5.786594197953066760e+04,4.620924190217725464e-03
8.700000000000000000e+02,6.852434821532912834e-02,5.316385290900776454e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.702372987476112681e-02,4.884384768384845665e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.745262522002396260e-02,4.487487881373568962e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.948717649118032441e-02,4.122842167516960762e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.285785655678501171e-02,3.787826950755605503e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.734034891620357177e-02,3.480034506756669725e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.274795749518046875e-02,3.197252758814998015e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.892528940527628614e-02,2.937449379856067753e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.574299690977817856e-02,2.698757186283527699e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.309340068053896008e-02,2.479460718698017445e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.088684624922023510e-02,2.277983913044272049e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.048670366246789817e-03,2.092878773579997141e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.516674618268001998e-03,1.922814966260296933e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.239020818442827902e-03,1.766570257746110656e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.172476956222940743e-03,1.623021731322793494e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.280954354416677439e-03,1.491137716598315274e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.534286535580219695e-03,1.369970374980654196e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.907208477959287267e-03,1.258648887646787989e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.378501722229501777e-03,1.156373197045857341e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.930276401770611222e-03,1.062408256957290905e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.547365902758585316e-03,9.760787497794872252e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.216813670961587905e-03,8.967642330827538899e+03,8.122054000608914582e-05
9.800000000000000000e+02,9.274348004345965178e-04,8.238946805451672844e+03,6.759121963396963213e-05
9.850000000000000000e+02,6.694375695147110469e-04,7.569463852245129601e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.340921180386669116e-04,6.954381957234226320e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.134350547925871532e-04,6.389280581974159759e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.870098393535357900e+03,3.241812740098464613e-05
