x, current_density, J_max, J_min
1.050000000000000000e+02,1.832099828130768967e+10,1.804708199377120590e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.611666036784278297e+10,1.621917452296242523e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.413944682725085258e+10,1.457640754871656418e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.237130795092300034e+10,1.310002902585904312e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.079502103211248207e+10,1.177318621922447205e+10,2.961529773854685307e+09
1.300000000000000000e+02,9.394194833058948517e+09,1.058073333111929131e+10,2.464566344697368622e+09
1.350000000000000000e+02,8.153276452629487038e+09,9.509058613330360413e+09,2.050996522486080170e+09
1.400000000000000000e+02,7.057559231548065186e+09,8.545928990177748680e+09,1.706826332470483303e+09
1.450000000000000000e+02,6.093190221298061371e+09,7.680350418997168541e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.247175735913744926e+09,6.902442394078808784e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.507383603726675034e+09,6.203325161535698891e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.862540929352770329e+09,5.575018357668969154e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.302226445962584019e+09,5.010349913795527458e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.816856861030668736e+09,4.502874187694547653e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.397666946454681873e+09,4.046798387150187969e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.036683467398235559e+09,3.636916445721548557e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.726693359051025629e+09,3.268549595937399864e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.461206823683292150e+09,2.937492961563760757e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.234416220058113337e+09,2.639967559299625874e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.041151745155425191e+09,2.372577162004255295e+09,1.883138486501869261e+08
2.050000000000000000e+02,8.768349651650986671e+08,2.132269531053462029e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.374312449862698317e+08,1.916301575295529604e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.194020630240840912e+08,1.722208038899213314e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.196580944929829240e+08,1.547773360668277025e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.355138148945216537e+08,1.391006383599029541e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.646442294129344225e+08,1.250117625992623091e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.050441849686810374e+08,1.123498854673784018e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.549905788993070126e+08,1.009704727146014452e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.130076484480211139e+08,9.074362931300249100e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.778354126215453446e+08,8.155261671568683386e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.484015451267678142e+08,7.329252029621803761e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.235659483525146097e+08,6.586905175708792210e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.028308006524767280e+08,5.919747283682663441e+08,1.729018318883384764e+07
2.700000000000000000e+02,8.557514188830605149e+07,5.320162802996077538e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.121509180853943527e+07,4.781307527840130329e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.926474896079213917e+07,4.297030471117625833e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.931974922995747626e+07,3.861803651448948979e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.104358335707346350e+07,3.470658991735178232e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.415621046516692638e+07,3.119131608980891705e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.842458230782822147e+07,2.803208848034839034e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.365475760836458951e+07,2.519284477472957671e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.968533966305536777e+07,2.264117524773634970e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.638201515594203584e+07,2.034795280892257690e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.363300939496762492e+07,1.828700051935402751e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.134530418839293346e+07,1.643479278407869041e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.441490385451838374e+06,1.477018680946295261e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.857148580438666977e+06,1.327418126000199318e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.538669351424203254e+06,1.192969935969245434e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.441439276550693437e+06,1.072139396208796352e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.528331348325446248e+06,9.635472363928841054e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.768448705946900416e+06,8.659538862608464062e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.136079177290674765e+06,7.782453260283151269e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.609825255340899806e+06,6.994203699462097883e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.171880070100932848e+06,6.285792378506292403e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.807424856988850981e+06,5.649132842488775402e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.504127533850531559e+06,5.076957676999942958e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.251725419919847744e+06,4.562735551230742037e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.041677977174449945e+06,4.100596663387370110e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.668778238919312134e+05,3.685265737403530627e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.214102419574357336e+05,3.312001806113110110e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.003530403683168115e+05,2.976544093513600901e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.996100029040132067e+05,2.675063378370667249e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.157722843357168022e+05,2.404118283983751014e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.460030652247353573e+05,2.160615995163953304e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.879415623775345739e+05,1.941776954011911154e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.396231469526752189e+05,1.745103131501008570e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.994128672546534508e+05,1.568349512688644417e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.659501268238737830e+05,1.409498470061791688e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.381026458923941536e+05,1.266736732490656711e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.149281483992228896e+05,1.138434686893106811e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.564247816631171736e+04,1.023127776340031996e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.959306538218708010e+04,9.194997822626857087e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.623684557730464439e+04,8.263677999297454953e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.512188393505831482e+04,7.426687356905111112e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.587208315956969454e+04,6.674471718513625674e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.817445746008029528e+04,5.998444606641262770e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.176854204118412235e+04,5.390889229351093061e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.643757974760985962e+04,4.844870393728003837e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.200118664574241484e+04,4.354155341241827235e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.830924836697807041e+04,3.913142601339343935e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.523684068325127373e+04,3.516798051134656649e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.268000244212810139e+04,3.160597451325033326e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.055221783011013213e+04,2.840474802384321578e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.781488934430884910e+03,2.552775931524508633e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.307899547476215957e+03,2.294216780624381732e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.081587780245687100e+03,2.061845918985607801e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.061058884096240945e+03,1.853010853002578020e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.211781191663136269e+03,1.665327748173651751e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.505017667783023626e+03,1.496654217833268223e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.916853533557254195e+03,1.345064867990498897e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.427387061248957707e+03,1.208829319120558444e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.020056158916058848e+03,1.086392454029802233e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.681077958401679098e+03,9.763566663253558800e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.398982444003084538e+03,8.774659068570906529e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.164224341201666221e+03,7.885913460235084640e+05,1.957550794555203879e+02
5.800000000000000000e+02,9.688601329177996604e+02,7.087184882779157488e+05,1.629061388775713795e+02
5.850000000000000000e+02,8.062792744811805505e+02,6.369355917481267825e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.709805124297417933e+02,5.724232607805911684e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.583857384280996712e+02,5.144450926087675034e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.646850796767121778e+02,4.623392713782191859e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.867079841294367952e+02,4.155110135749791516e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.218159384274875379e+02,3.734257786223602598e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.678131884427483556e+02,3.356031671457795892e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.228724414779723588e+02,3.016114372547877138e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.854730361083977357e+02,2.710625762461389531e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.543494875146224956e+02,2.436078714718159754e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.284486672343159341e+02,2.189339298138321319e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.068941684221759374e+02,1.967591003284699982e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.895665084496336306e+01,1.768302592247303692e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.402916217371780760e+01,1.589199204778074345e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.160660051924514846e+01,1.428236390954773524e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.126862328424492432e+01,1.283576773959170823e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.266542401792947459e+01,1.153569076577044907e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.550589600450867778e+01,1.036729272009363485e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.954778207637656706e+01,9.317236438326789357e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.458947735094413289e+01,8.373535617396995076e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.046320752009294708e+01,7.525417992763478833e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.702935186580677396e+01,6.763202373934975185e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.417171890964025671e+01,6.078188134504228219e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.179361483815439371e+01,5.462555895238283847e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.814571671399978214e+00,4.909278266530055407e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.167624465436258419e+00,4.412039631344234658e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.797045417449509408e+00,3.965164052986352908e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.656458202418070513e+00,3.563550484768632305e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.707268735985147501e+00,3.202614541996223124e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.917359265244232613e+00,2.878236171606136122e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.260001599356579405e+00,2.586712622112277677e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.712952706948523751e+00,2.324716177012379558e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.257702077973342547e+00,2.089256169187427076e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.878845383023918236e+00,1.877644842691039594e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.563563236565827408e+00,1.687466672244138681e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.301187427000013663e+00,1.516550790219528426e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.082839936059502017e+00,1.362946206372677807e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.011325330385784316e-01,1.224899537454181882e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.499167790044333204e-01,1.100834992489209435e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.240759818784179513e-01,9.893363852576781937e+03,1.049334294331218526e-01
7.850000000000000000e+02,5.193520627728731576e-01,8.891309686490756576e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.322014752447746466e-01,7.990749063625508825e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.596753022072994299e-01,7.181402161128976331e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.993194733334735291e-01,6.454030353002846823e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.490917266018054521e-01,5.800330751973039696e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.072925042150567942e-01,5.212841432738346157e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.725074446113612214e-01,4.684856254728244494e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.435595246689213844e-01,4.210348312079202515e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.194692327384387354e-01,3.783901137017167002e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.942142487716533472e-02,3.400646871339042264e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.273774279979671797e-02,3.056210700225700748e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.885366024752702374e-02,2.746660914103136747e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.729938109544072122e-02,2.468464028512414188e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.768394284791635518e-02,2.218444449685321160e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.968198762814487135e-02,1.993748225411855628e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.302275303305435977e-02,1.791810467418630651e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.748091033890559531e-02,1.610326073387601809e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.286894004550749440e-02,1.447223414409304496e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.903078677346714195e-02,1.300640687515218588e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.583657881351277497e-02,1.168904663355330740e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.317823365354877166e-02,1.050511586427556040e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.096580078736782149e-02,9.441100098366748625e+02,1.844382087308694441e-03
8.950000000000000000e+02,9.124418056726995088e-03,8.484853686430778907e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.591778537970998893e-03,7.625461157073451659e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.316022260984085167e-03,6.853112617725793143e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.253981421745085485e-03,6.158991775555366530e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.369719712000135273e-03,5.535175300234146789e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.633316341360259220e-03,4.974542379797135254e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.019853606494481233e-03,4.470693437180004253e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.508573750183913306e-03,4.017877079591693814e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.082176580315397985e-03,3.610924446855178189e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.726234082851294937e-03,3.245190209308594831e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.428702220665182751e-03,2.916499541762551644e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.179513399070993137e-03,2.621100468226003954e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.702358083068712618e-04,2.355621033419630521e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.937881161586727652e-04,2.117030812193388272e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.441998566966884460e-04,1.902606317481369160e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.164094074268792437e-04,1.709899911928799270e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.060927190207954188e-04,1.536711868319940208e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.095170023238402691e-04,1.381065259879196105e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.234144218678218573e-04,1.241183393820239331e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.448715220142247364e-04,1.115469530549110999e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.123064426688221508e-05,1.002488657017644584e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.009511061716929703e+01,3.241812740098464613e-05
