x, screening_profile, B_max, B_min
1.600000000000000000e+02,1.463180062530305969e+00,3.280168664233815701e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.238508982054443042e+00,2.947935186880786596e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.046641018746727658e+00,2.649352138750386665e+00,1.939232825554930706e-01
1.750000000000000000e+02,8.831468345140572884e-01,2.381011219764342268e+00,1.613817290843680141e-01
1.800000000000000000e+02,7.441227935393611714e-01,2.139849341174278052e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.261421710327791379e-01,1.923113660664392155e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.262085251958866783e-01,1.728330158890746260e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.417115250232597767e-01,1.553275398761053250e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.703854673871163072e-01,1.395951145089531220e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.102706518608213671e-01,1.254561554912353882e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.596777152611974837e-01,1.127492678093084288e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.171549636668158312e-01,1.013294034219250905e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.814586807444139860e-01,9.106620554919082622e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.515263397437875692e-01,8.184252066101740386e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.264526038326570512e-01,7.355306117954948375e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.054679660759793441e-01,6.610320363042561098e-01,1.780521774685279654e-02
2.400000000000000000e+02,8.791985620361530973e-02,5.940790852387306531e-01,1.481738958233917713e-02
2.450000000000000000e+02,7.325602574189497840e-02,5.339074963617077563e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.101001514815763277e-02,4.798304161081126673e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.078712774910002642e-02,4.312305592100266205e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.226617663700528438e-02,3.875531624378991680e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.517364485970404103e-02,3.482996520255063899e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.927128477557956743e-02,3.130219524928473107e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.435937804656320566e-02,2.813173719026827446e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.027172033495478615e-02,2.528240051663491195e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.686999744218215663e-02,2.272166029279778232e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.403910516703800113e-02,2.042028588707839321e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.168325452132583028e-02,1.835200730653420431e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.722730514943911037e-03,1.649321532722534678e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.091194837334780843e-03,1.482269199693303507e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.733441166048700563e-03,1.332136843404110316e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.603527148726476087e-03,1.197210715787555557e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.663219850324981999e-03,1.075950646582145703e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.880702064129018698e-03,9.669724624198615393e-02,6.525092558854177910e-04
3.300000000000000000e+02,3.229495711956840032e-03,8.690321866049859068e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.687565904621578433e-03,7.810118392260131936e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.236575346715300328e-03,7.019066755101245614e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.861263856983908687e-03,6.308137167471325468e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.548932009110142588e-03,5.669214428643680470e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.289011420838425369e-03,5.095005289941294258e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.072707151301262752e-03,4.578955202923991330e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.927001063375819296e-04,4.115173499775953703e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.428993820806083529e-04,3.698366151833998999e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.182361668578078250e-04,3.323775338701056431e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.144922276561765366e-04,2.987125138131312141e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.281571776429258418e-04,2.684572716741780857e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.563096950993470792e-04,2.412664464396308689e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.965186745687669028e-04,2.168296571539892609e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.467609654671461196e-04,1.948679599476773466e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.053529146750493603e-04,1.751306639165204834e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.708933967157523492e-04,1.573924695064103305e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.422164038297733541e-04,1.414508967380752845e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.183515917347819480e-04,1.271239739153515527e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.849144605654639774e-05,1.142481604337607613e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.196395844044270765e-05,1.026764799784324507e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.820988778426214435e-05,9.227684280197901226e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.676383718000046585e-05,8.293053793127473303e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.723850626449962575e-05,7.453087809180100262e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.931158612524847818e-05,6.698198188149061261e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.271485332389145235e-05,6.019767929268350290e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.722509401156719190e-05,5.410052808882549746e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.265655103510385258e-05,4.862092980792908845e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.885463846656176438e-05,4.369633530205514413e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.569071087448122549e-05,3.927053074411274679e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.305771034449664398e-05,3.529299595180869498e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.086654395742358271e-05,3.171832770406639388e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.043069149438228246e-06,2.850572146712270372e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.525584947885332520e-06,2.561850561424786499e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.262744193585785850e-06,2.302372282224845502e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.211816105446084917e-06,2.069175386642810137e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.337240397716963901e-06,1.859597951965922917e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.609424025519771524e-06,1.671247669617095550e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.003739844085360426e-06,1.501974537156166656e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.499693299306022325e-06,1.349846316185049529e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.080228952883296966e-06,1.213126476010888176e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.731153376942401979e-06,1.090254371296033985e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.440654890580777540e-06,9.798274274243437033e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.198903887661397935e-06,8.805851302313430972e-04,2.015861704119448097e-07
5.500000000000000000e+02,9.977202321300986600e-07,7.913946373423232919e-04,1.677587358870450947e-07
5.550000000000000000e+02,8.302964665027636142e-07,7.112378468730769622e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.909674677190700611e-07,6.391997758835413516e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.750187562005459133e-07,5.744581159254340957e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.785269718614569206e-07,5.162738464613033209e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.982271192542810556e-07,4.639827990080084555e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.314020898188091448e-07,4.169880757100129383e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.757907229973082207e-07,3.747532358011803071e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.295112952756599717e-07,3.367961721790848381e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.909978482475229112e-07,3.026836081934817851e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.589472012319399499e-07,2.720261518302211122e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.322748555089837276e-07,2.444738508345566065e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.100782981034811256e-07,2.197121980359426248e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.160646342596476136e-08,1.974585412754572276e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.623431944346037923e-08,1.774588569554666788e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.344171845149918909e-08,1.594848503818808180e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.279579682042059437e-08,1.433313497996551030e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.393632817551483767e-08,1.288139643746692611e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.656353440621933232e-08,1.157669793880537458e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.042794206504518296e-08,1.040414646167778874e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.532194092694152010e-08,9.350357430783304974e-05,4.257683290161416127e-09
6.550000000000000000e+02,2.107275907576266884e-08,8.403301934035390330e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.753661681570611214e-08,7.552169413554430191e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.459386159334081266e-08,6.787244264069633025e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.214491931051410382e-08,6.099794930111999074e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.010692503256329991e-08,5.481974236051784374e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.410919084989782772e-09,4.926729811256754427e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.999513662849394975e-09,4.427723587881648906e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.824950997858219434e-09,3.979259452363317207e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.847487377320868381e-09,3.576218224769189385e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.034048334915540588e-09,3.213999223794170441e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.357109508972297458e-09,2.888467750375104125e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.793765299806596603e-09,2.595907890452977412e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.324953812241324591e-09,2.332980098130194848e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.934811857682401094e-09,2.096683075038469494e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.610138190923327523e-09,1.884319510773405188e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.339946819205645233e-09,1.693465293325826975e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.115095268849767130e-09,1.521941838049565456e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.279752310926857205e-10,1.367791219303142029e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.722551195139537947e-10,1.229253820895257256e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.426658279524252865e-10,1.104748250215732446e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.348224395991517204e-10,9.928532867734826285e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.450758544357330786e-10,8.922916590856012326e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.703893145238946388e-10,8.019154647320843944e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.082356491367559893e-10,7.206930671474345611e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.565117628043978329e-10,6.476973195770740112e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.134674728083515796e-10,5.820949817760728137e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.776462881960447306e-10,5.231372086426647288e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.478361264519288124e-10,4.701510022151651870e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.230283002244600232e-10,4.225315294575211407e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.023833863415255455e-10,3.797352181416958662e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.520282222281817251e-11,3.412735520169465935e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.090526859648412661e-11,3.067074944384125619e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.900693870486160405e-11,2.756424768011830132e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.910522839664283322e-11,2.477238945732630458e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.086509319833471229e-11,2.226330595150194922e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.400771140416670049e-11,2.000835618800563239e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.830104957729656137e-11,1.798180010723416650e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.355201122757991719e-11,1.616050474403098103e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.959990299958249779e-11,1.452368016685832708e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.631099728680894787e-11,1.305264216249833873e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.357400728639704824e-11,1.173059895734977622e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.129632138426783100e-11,1.054245954076143862e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.400869453122500783e-12,9.474661402430373903e-07,1.580603723388546426e-12
8.700000000000000000e+02,7.823515028192510971e-12,8.515015717501146989e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.510885119725836588e-12,7.652568212167796274e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.418564229503888476e-12,6.877474121570595323e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.509591462263263583e-12,6.180885812643326575e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.753209878790993635e-12,5.554851789134903429e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.123825772396817793e-12,4.992225925956600633e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.600142653869175464e-12,4.486585896772336643e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.164440641571260573e-12,4.032159863690316395e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.801976873230571182e-12,3.623760592224776414e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.500486651271637807e-12,3.256726239455932936e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.249768441878581761e-12,2.926867139489796061e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.041338685344535075e-12,2.630417978778675525e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.681447376501315474e-13,2.363994815387567049e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.243262299062705907e-13,2.124556451584957093e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.050167708778180553e-13,1.909369718829630907e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.061792827666562105e-13,1.715978278884412979e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.244693984766291305e-13,1.542174584924304696e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.571222981623622405e-13,1.385974682577350368e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.018591559330405914e-13,1.245595563254385046e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.568100311659048639e-13,1.119434811257755085e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.204505952504277540e-13,1.006052312342545955e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.915505528468776270e-13,9.041538149350382655e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.691320123375806410e-13,8.125761563611801624e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.524363968844032673e-13,7.302739854436676425e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.408987764398419853e-13,6.563078299072494374e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.341287521872634898e-13,5.898333723826586593e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.318972466104710323e-13,5.300918125957241606e-08,1.108873696386399549e-14
