x, current_density, J_max, J_min
3.250000000000000000e+02,6.094776441746796370e+08,1.339811386568157196e+09,1.907622866026043426e+06
3.300000000000000000e+02,5.451385755357455015e+08,1.252438543147272825e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.869961255445429087e+08,1.170763526931011438e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.345218388522258401e+08,1.094414766689883471e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.872251268023967147e+08,1.023044922392300963e+09,9.149348308664532378e+05
3.500000000000000000e+02,3.446512347345247865e+08,9.563293050204627514e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.063792624161559343e+08,8.939643994344744682e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.720202401313875914e+08,8.356664835646129847e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.412152627373982072e+08,7.811703376499307156e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.136336837641356587e+08,7.302280376510087252e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.889713713784955740e+08,6.826078273476425409e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.669490277654668987e+08,6.380930639901796579e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.473105731992037594e+08,5.964812327078894377e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.298215957898368984e+08,5.575830251905056238e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.142678676003290862e+08,5.212214784515276551e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.004539275356521159e+08,4.872311697551700473e+08,1.212994064236245031e+05
4.050000000000000000e+02,8.820173111694444716e+07,4.554574640443721414e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.734936696959719062e+07,4.257558104461347461e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.774983957901315391e+07,3.979910846537036300e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.926991760425508022e+07,3.720369741938530803e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.178904679009289294e+07,3.477754037826021314e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.519832628442807496e+07,3.250959981550952196e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.939954695251379162e+07,3.038955799258415699e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.430429008337748796e+07,2.840777001948961020e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.983308470848125592e+07,2.655521997645182014e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.591462159885945916e+07,2.482347989701220691e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.248502187515272573e+07,2.320467142594926953e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.948715805532121658e+07,2.169142997759457231e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.687002527719341964e+07,2.027687123148482144e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.458816036693942919e+07,1.895455981292618215e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.260110637934585661e+07,1.771848001598655879e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.087292021045865305e+07,1.656300843572311997e+08,6.418731987297414889e+03
4.850000000000000000e+02,9.371720876601466909e+06,1.548288838513897657e+08,5.341628158252618050e+03
4.900000000000000000e+02,8.069276064658990130e+06,1.447320598048137426e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.940624585380926728e+06,1.352936778608455360e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.963732402772732079e+06,1.264707991705472469e+08,3.078554765601609233e+03
5.050000000000000000e+02,5.119179966778100468e+06,1.182232850472747386e+08,2.561953802589626321e+03
5.100000000000000000e+02,4.389878641787050292e+06,1.105136143602712005e+08,2.132041748921369162e+03
5.150000000000000000e+02,3.760814098377410322e+06,1.033067128365359753e+08,1.774271657259773519e+03
5.200000000000000000e+02,3.218814618500031065e+06,9.656979349439412355e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.752342353480187710e+06,9.027220748283988237e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.351305668233805802e+06,8.438530464806200564e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.006890802577256924e+06,7.888230319281682372e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.711411180136091541e+06,7.373816783567638695e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.458172795935441973e+06,6.892949591585336626e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.241354214205497177e+06,6.443441092544835061e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.055899807304487797e+06,6.023246298475607485e+07,4.081458625380508920e+02
5.600000000000000000e+02,8.974249641176972073e+05,5.630453580785600096e+07,3.396564050846910163e+02
5.650000000000000000e+02,7.621320911244031740e+05,5.263275973523556441e+07,2.826599118208634991e+02
5.700000000000000000e+02,6.467363209440932842e+05,4.920043043779996037e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.483999311001035385e+05,4.599193292241978645e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.646745596004149411e+05,4.299267049328985810e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.934503834567972226e+05,4.018899834591570497e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.329115012592448620e+05,3.756816149162226170e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.814968312870136579e+05,3.511823673017821461e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.378659023353824741e+05,3.282807840654817596e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.008689754946353787e+05,3.068726770499806106e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.695209916128020559e+05,2.868606524987383187e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.429788912279197248e+05,2.681536679741597921e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.205219015256133862e+05,2.506666181703403220e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.015344285478895763e+05,2.343199477361245081e+07,3.118581828829950453e+01
6.300000000000000000e+02,8.549123265407815052e+04,2.190392893470517173e+07,2.595264071417768292e+01
6.350000000000000000e+02,7.194460133428657718e+04,2.047551253796420991e+07,2.159762343936629136e+01
6.400000000000000000e+02,6.051326612800190924e+04,1.914024716488487273e+07,1.797340561085342614e+01
6.450000000000000000e+02,5.087283983842677117e+04,1.789205817698704824e+07,1.495735445889109627e+01
6.500000000000000000e+02,4.274757668987815850e+04,1.672526707993609086e+07,1.244741576820661599e+01
6.550000000000000000e+02,3.590328178119782388e+04,1.563456568987636082e+07,1.035866066639199623e+01
6.600000000000000000e+02,3.014121736690845501e+04,1.461499198445048183e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.529287236610614127e+04,1.366190752864085510e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.121547826348155650e+04,1.277097637273535132e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.778816942321171155e+04,1.193814532641548477e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.490869896888508447e+04,1.115962551922649890e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.249063296306020311e+04,1.043187516354054399e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.046095580809241073e+04,9.751583441595351323e+06,2.863350279139696752e+00
6.950000000000000000e+02,8.758028732736918755e+03,9.115655443304045126e+06,2.382861990228217763e+00
7.000000000000000000e+02,7.329851061890696656e+03,8.521198086312452331e+06,1.983002675516314151e+00
7.050000000000000000e+02,6.132580813085351110e+03,7.965506954248892143e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.129277135178228491e+03,7.446053993288301863e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.288832303648146080e+03,6.960476011057945900e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.585065504515354860e+03,6.506563925561531447e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.995954557360244053e+03,6.082252715211077593e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.502985120746954181e+03,5.685612024245174602e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.090599856133162575e+03,5.314837380794273689e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.745732557339203822e+03,4.968241987640415318e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.457414433490838519e+03,4.644249048324489966e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.216441609654892773e+03,4.341384593689405359e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.015094521342269559e+03,4.058270776224500500e+06,2.629007437052067742e-01
7.600000000000000000e+02,8.469012619699022935e+02,3.793619601704435423e+06,2.187843359374419816e-01
7.650000000000000000e+02,7.064381272013683883e+02,3.546227069605476223e+06,1.820709404506702656e-01
7.700000000000000000e+02,5.891616138867004793e+02,3.314967695641516708e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.912669977033408486e+02,3.098789391500914935e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.095693531125004370e+02,2.896708678489949089e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.414035097399847700e+02,2.707806213307961822e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.845399762440990230e+02,2.531222605599224102e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.371143195374807533e+02,2.366154508253889158e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.975678754515426476e+02,2.211850962671380024e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.645979965453834666e+02,2.067609982359342976e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.371163223510104672e+02,1.932775359325671801e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.142138513026484787e+02,1.806733678734601010e+06,2.900579275014200306e-02
8.200000000000000000e+02,9.508006359154828147e+01,1.688911528245447436e+06,2.413843725103629462e-02
8.250000000000000000e+02,7.912496417215213285e+01,1.578772889338148758e+06,2.008785479305205332e-02
8.300000000000000000e+02,6.584721857709199355e+01,1.475816698757766513e+06,1.671698569340573579e-02
8.350000000000000000e+02,5.479754732397653783e+01,1.379574568983981851e+06,1.391176975105322573e-02
8.400000000000000000e+02,4.560206234983223794e+01,1.289608657355167670e+06,1.157728678817161738e-02
8.450000000000000000e+02,3.794961574932036541e+01,1.205509674152818508e+06,9.634544833192466504e-03
8.500000000000000000e+02,3.158127145358141519e+01,1.126895020584373269e+06,8.017807267038854629e-03
8.550000000000000000e+02,2.628154360258011124e+01,1.053407048193356022e+06,6.672368491130886529e-03
8.600000000000000000e+02,2.187110514349217283e+01,9.847114317782684229e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.820071993575210101e+01,9.204956484179740073e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.514619304321630189e+01,8.604675556840876816e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.260416834632329142e+01,8.043540625721144024e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.048863127792618322e+01,7.518998871048650471e+05,2.663189530574156059e-03
8.850000000000000000e+02,8.727998345762349786e+00,7.028663949560424080e+05,2.216289481385277753e-03
8.900000000000000000e+02,7.262694959643970272e+00,6.570305138104148209e+05,1.844382087308694441e-03
8.950000000000000000e+02,6.043139604234151641e+00,6.141837185216066428e+05,1.534883106451830981e-03
9.000000000000000000e+02,5.028066147801105501e+00,5.741310824505711207e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.183127518861221361e+00,5.366903906689416617e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.479733503274233808e+00,5.016913109928667545e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.894083336296002340e+00,4.689746190760470927e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.406360355376545801e+00,4.383914740366126061e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.000061463145208496e+00,4.098027413224034244e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.661438711602038376e+00,3.830783597340927226e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.379034112382181654e+00,3.580967497265009442e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.143291932454465032e+00,3.347442602962366072e+05,2.938292318594609470e-04
9.450000000000000000e+02,9.462353564915043647e-01,3.129146519393333001e+05,2.445228281418052410e-04
9.500000000000000000e+02,7.811965751263754143e-01,2.925086133266701363e+05,2.034903508547616306e-04
9.550000000000000000e+02,6.425911660838173889e-01,2.734333094983343617e+05,1.693433828066973599e-04
9.600000000000000000e+02,5.257291339135150565e-01,2.556019595214945148e+05,1.409264919931430427e-04
9.650000000000000000e+02,4.266562144711015803e-01,2.389334416903793463e+05,1.172781352086472003e-04
9.700000000000000000e+02,3.420200743617713979e-01,2.233519244722733565e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.689568779330199777e-01,2.087865215205522545e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.049943835804036718e-01,1.951709691852847463e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.479682904330001103e-01,1.824433250542647729e+05,5.624898543231854385e-05
9.900000000000000000e+02,9.594900483889150233e-02,1.705456861530292954e+05,4.681004987480746400e-05
9.950000000000000000e+02,4.717634864593706068e-02,1.594239255218376056e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.490274459712038806e+05,3.241812740098464613e-05
