x, screening_profile, B_max, B_min
2.550000000000000000e+02,2.741552703377887062e-02,3.071883711072094236e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.281502819168337165e-02,2.742446713995361218e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.898652215388042103e-02,2.448339418577501203e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.580046364489226529e-02,2.185772973443655121e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.314904590583715685e-02,1.951364853739326333e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.094255283386535473e-02,1.742095285591316878e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.106323255652346016e-03,1.555268343725589308e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.578224614989673494e-03,1.388477221080309520e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.306550591598472644e-03,1.239573222998133356e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.248271512791192854e-03,1.106638086563976608e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.367578357124235998e-03,9.879592684907670397e-02,1.360470204901780347e-03
3.100000000000000000e+02,3.634671083447763365e-03,8.820078831982115786e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.024750286003075050e-03,7.874190068707874468e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.517178056176788171e-03,7.029740937610647056e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.094779656958454389e-03,6.275852782155177945e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.743262380839513551e-03,5.602813601929405168e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.450731927033692241e-03,5.001952937332133919e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.207289933659867146e-03,4.465530171960346156e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.004699046567854130e-03,3.986634813746166295e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.361041917362291645e-04,3.559097470210548231e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.958006199239631824e-04,3.177410370967993780e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.790408748952935404e-04,2.836656413609738719e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.818741535989357907e-04,2.532445818895557449e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.010126227249353266e-04,2.260859579211596526e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.337201681884624754e-04,2.018398971766370564e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.777198131544446054e-04,1.801940486126162380e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.311166719027416840e-04,1.608695585441684631e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.923338325224059565e-04,1.436174782988017956e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.600589988952453050e-04,1.282155571232186653e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.332000864921388755e-04,1.144653790272995818e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.108482694754660367e-04,1.021898066805706530e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.224722873157645774e-05,9.123069943202515367e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.676756027787498993e-05,8.144687605558384100e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.388547810108446804e-05,7.271229597616133376e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.316509079396138939e-05,6.491443554589746909e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.424365228445167495e-05,5.795283845285252415e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.681928758578874793e-05,5.173782158773894239e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.064077824337899277e-05,4.618931969695350657e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.549906184828762786e-05,4.123585393809793727e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.122015798614191315e-05,3.681361105035506516e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.765928125653952382e-05,3.286562127708750509e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.469594216504972734e-05,2.934102445020886525e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.222987011651544074e-05,2.619441478162265122e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.017762055586643921e-05,2.338525592097409015e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.469751452168620823e-06,2.087735874416725944e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.048473586506776473e-06,1.863841514523402378e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.865695136421927175e-06,1.663958182560534935e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.881394391447512127e-06,1.485510871893071846e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.062265537276289312e-06,1.326200726461004668e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.380591685903399274e-06,1.183975425655650789e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.813307018443008892e-06,1.057002745200724507e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.341216306312283462e-06,9.436469534350064260e-04,7.292725411723674700e-07
5.150000000000000000e+02,1.948345401696045400e-06,8.424477389205541587e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.621400719820490337e-06,7.521013979103956335e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.349319423519991607e-06,6.714440393223176365e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.122895089678933491e-06,5.994365908560416768e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.344661912119564187e-07,5.351514130943455004e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.776568537385520176e-07,4.777603491436717442e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.471611149272508821e-07,4.265240558631247384e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.385633864865172759e-07,3.807824792409102762e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.481890437691541584e-07,3.399463512167870318e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.729800873861296503e-07,3.034895984079491633e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.103916695880274059e-07,2.709425649433762416e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.583059841741578406e-07,2.418859620994938018e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.149606062196785128e-07,2.159454667930282151e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.788888568495964015e-07,1.927868993458899084e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.488701751811245311e-07,1.721119183994009548e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.238888181676357414e-07,1.536541775173980010e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.030994908704895854e-07,1.371758939654595610e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.579874418828206751e-08,1.224647854633979349e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.140117222823607876e-08,1.093313354485767400e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.941960390909492015e-08,9.760635161968113924e-05,1.850879178425491844e-08
6.150000000000000000e+02,4.944861853846951084e-08,8.713878630875949614e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.115082758048126426e-08,7.779379060237902018e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.424545842955790338e-08,6.945097714401406641e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.849885389928608428e-08,6.200286923813773366e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.371656595702031792e-08,5.535351627652295358e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.973677617989528731e-08,4.941725764991903024e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.642482029992944195e-08,4.411761922113388649e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.366863156506483733e-08,3.938632814328487525e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.137494873307840623e-08,3.516243333156552888e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.466160388068129806e-09,3.139152025796515863e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.877678800627012484e-09,2.802500995349524595e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.555754470867365965e-09,2.501953318728556119e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.455657404950827501e-09,2.233637176038232291e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.540163584928682049e-09,1.994095971668819917e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.778295418510330786e-09,1.780243804537103331e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.144273549326385710e-09,1.589325713817292865e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.616644560065710627e-09,1.418882188025728219e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.177555052537438722e-09,1.266717480245912775e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.812147541691142632e-09,1.130871321313294881e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.508057722446495062e-09,1.009593666553496536e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.254996098321432892e-09,9.013221507476476083e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.044399815424639718e-09,8.046619608873264862e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.691429209151495538e-10,7.183678674289249757e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.232952419116475520e-10,6.413281825641589872e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.019217260539303167e-10,5.725504388484377378e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.009154539872745889e-10,5.111486036912837938e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.168586734044981941e-10,4.563316649988836152e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.469071524591871945e-10,4.073934409227542548e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.886939394048629234e-10,3.637034824381247180e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.402492719774858148e-10,3.246989515540590589e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.999339264885985331e-10,2.898773705259800572e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.663837513642643877e-10,2.587901486619564707e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.384635083060429601e-10,2.310368033315493852e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.152284591985599964e-10,2.062598007290680138e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.589239897705562524e-11,1.841399499271263831e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.980105278238080610e-11,1.643922908841734895e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.640993724300011420e-11,1.467624234330563252e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.526593677439024312e-11,1.310232299586335610e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.599197149286129401e-11,1.169719495441799140e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.827423795247815508e-11,1.044275658941240484e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.185159096829421171e-11,9.322847538291897918e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.650670723855075876e-11,8.323040518856514417e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.205873176953966594e-11,7.430455469104376674e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.835715827975641486e-11,6.633593619213638375e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.527673651420747102e-11,5.922189358087351927e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.271323414777369015e-11,5.287077986124888165e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.057990987265636249e-11,4.720077650538745197e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.804578330387573009e-12,4.213883942242476724e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.327167573419580545e-12,3.761975796449504203e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.097686408981752448e-12,3.358531484742422236e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.074532845411124490e-12,2.998353616376741137e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.223086404406065455e-12,2.676802182644706014e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.514536666788124267e-12,2.389734781740016823e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.924908413483901245e-12,2.133453254067377535e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.434250375315078535e-12,1.904656040523681817e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.025960141297789414e-12,1.700395650004147711e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.686222382331383170e-12,1.518040688206389862e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.403541381513597667e-12,1.355241958566824350e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.168352053204553771e-12,1.209902198622973285e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.726962889303652822e-13,1.080149061928947150e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.099536786324553128e-13,9.643109974623292974e-08,2.518065975120981215e-13
9.200000000000000000e+02,6.746174956497044633e-13,8.608957157877544649e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.621083654255934121e-13,7.685709645665012820e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.686193130999176702e-13,6.861473657516912465e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.909869467585901692e-13,6.125630933683923343e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.265844176490031510e-13,5.468701944894537021e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.732325354336687901e-13,4.882223771863375541e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.291260308514925983e-13,4.358641081326570981e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.927724707605055008e-13,3.891208794097710267e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.629417586360979121e-13,3.473905191260890524e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.386245117673581432e-13,3.101354339087229919e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.189979067272420168e-13,2.768756833310158026e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.033978374848349959e-13,2.471827970569111002e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.129644402199175958e-14,2.206742550512514488e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.228425111671963443e-14,1.970085597470312209e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.605631292542354591e-14,1.758808366865696881e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.240189451157894687e-14,1.570189069616501580e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.119734120860896009e-14,1.401797808556479816e-08,1.108873696386399549e-14
