x, current_density, J_max, J_min
2.700000000000000000e+02,4.619294741172362864e+07,3.946328435079544783e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.844147866128031909e+07,3.523113655026099086e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.199075539587867633e+07,3.145285556036387086e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.662250429585229605e+07,2.807976749457953572e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.215507968515948206e+07,2.506841838371143639e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.843731718099177629e+07,2.238001437804323435e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.534341874024216644e+07,1.997992198370466530e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.276869602702899836e+07,1.783722189502131343e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.062602807044645771e+07,1.592431067507270575e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.842913349585292861e+06,1.421654515308877826e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.359016557257863693e+06,1.269192495761763602e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.124127032454648986e+06,1.133080909568236321e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.096459780725150369e+06,1.011566292674467564e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.241241593918870203e+06,9.030832271855014563e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.529534428199859336e+06,8.062341747939558327e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.937256226509792730e+06,7.197714729255753756e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.444366053278857842e+06,6.425812616661316901e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.034185968688845169e+06,5.736691344075158983e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.692836696722154506e+06,5.121473273567971587e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.408767991658500163e+06,4.572232828764759004e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.172367812066523125e+06,4.081894393226055056e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.756370778632120928e+05,3.644141158478951454e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.119190051994055975e+05,3.253333747428203002e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.756738606615193421e+05,2.904437564809658378e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.622915131408644374e+05,2.592957938774655759e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.679354406884169439e+05,2.314882218063836172e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.894129140041802311e+05,2.066628078834347799e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.240669639604569529e+05,1.844997375200701505e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.696864776532454416e+05,1.647134938966601342e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.244313809103099047e+05,1.470491797783386335e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.867703756436236727e+05,1.312792337891181186e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.554291252701151243e+05,1.172004988415221497e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.293471349457109027e+05,1.046316049556363747e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.076418675687825016e+05,9.341063275162220001e+06,3.352969079964460252e+04
4.400000000000000000e+02,8.957888134563951462e+04,8.339302751552029513e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.454697846084120101e+04,7.444973696619713679e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.203752395835483912e+04,6.646554873312863521e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.162723504487947503e+04,5.933760612749615684e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.296385845715474716e+04,5.297408308594782837e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.575425125752796885e+04,4.729300121692173183e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.975446174746215183e+04,4.222117371007529087e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.476147486642317745e+04,3.769326250368135981e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.060634276514068188e+04,3.365093656390675344e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.714846811205826452e+04,3.004212043246398680e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.427084669715715063e+04,2.682032336201614700e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.187610835690594467e+04,2.394404039688856807e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.883222257097293550e+03,2.137621768348187674e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.224755050029665654e+03,1.908377512222124496e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.844589130272976035e+03,1.703718021158314543e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.696023781531532222e+03,1.521006759422424715e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.740194963095953426e+03,1.357889940399786923e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.944760266102180140e+03,1.212266203826147364e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.282804542463793950e+03,1.082259544913034420e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.731929176185692540e+03,9.661951466258513974e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.273494180708126805e+03,8.625778037729063071e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.891987477117015487e+03,7.700726609526334796e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.574500011455047115e+03,6.874880162147028605e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.310288950669963242e+03,6.137599689023360843e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.090414177044605594e+03,5.479387139009453822e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.074357811625255863e+02,4.891763057280727080e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.551623174654562263e+02,4.367157348349436070e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.284413041208383675e+02,3.898811753945500241e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.229848783379858332e+02,3.480692789429420372e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.352247078235212143e+02,3.107414017136281473e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.621912490128588047e+02,2.774166655333561357e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.014132665342055475e+02,2.476657628859204706e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.508342139420885815e+02,2.211054263374446309e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.087426462922838653e+02,1.973934910752343712e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.737143099271594338e+02,1.762244869531274890e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.445639499617496995e+02,1.573257032576454221e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.203052047773341684e+02,1.404536754991156340e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.001172304737318228e+02,1.253910489686761721e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.331692594912820482e+01,1.119437786557887448e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.933581878729454218e+01,9.993862945405843493e+04,2.159762343936629136e+01
6.400000000000000000e+02,5.770082983901903617e+01,8.922094445164699573e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.801826562867525183e+01,7.965265255616931245e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.996049693597888819e+01,7.111048978720733430e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.325487279604826796e+01,6.348441132215456309e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.767449480050033728e+01,5.667617383849809266e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.303053952900097912e+01,5.059806988949234801e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.916586932549335032e+01,4.517179800875901128e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.594971522651604623e+01,4.032745398788176681e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.327325212777146390e+01,3.600263033207961416e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.104591646583581976e+01,3.214161229265498332e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.192341816027900236e+00,2.869466011906454514e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.649808716418712962e+00,2.561736828419135782e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.366122427505771064e+00,2.287009342800632294e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.297846817204240999e+00,2.041744365007665328e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.408834611132603776e+00,1.822782257170673256e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.669004276177288304e+00,1.627302229407030427e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.053322150740195529e+00,1.452786000859744854e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.540955379979145778e+00,1.296985357823255254e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.114566993857700083e+00,1.157893191022231986e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.759729275555468542e+00,1.033717638929854184e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.464435570386908969e+00,9.228590040255234271e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.218694016249268319e+00,8.238891446146382805e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.014189448682235151e+00,7.355330767245427523e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.440020404018250266e-01,6.566525490621931567e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.023731548869402985e-01,5.862313794371426411e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.845104912224838856e-01,5.233623637456203141e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.864259268641083489e-01,4.672355888700294599e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.048005714189129578e-01,4.171279989342758199e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.368724652469304859e-01,3.723940805016748527e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.803431229491943899e-01,3.324575467170651791e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.332997594468787517e-01,2.968039132636869454e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.941505670159042740e-01,2.649738704942334607e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.615708532389312779e-01,2.365573663522336119e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.344582173473859998e-01,2.111883238567211720e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.118952482544008920e-01,1.885399250979199905e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.311848208690398643e-02,1.683204009898105369e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.749256883597228918e-02,1.502692725408491015e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.448877399891946027e-02,1.341539952208344403e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.366708777286779281e-02,1.197669631948161623e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.466133643175478063e-02,1.069228348309433841e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.716679209293473340e-02,9.545614502798036938e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.092986163077361336e-02,8.521917360318512920e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.573950583943613105e-02,7.608004227995021438e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.142009849161332150e-02,6.792101575956463648e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.782548366935840164e-02,6.063698499056678202e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.483403028128374782e-02,5.413411309633496558e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.234451642804786260e-02,4.832862651701233290e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.027270435344018393e-02,4.314573579259393341e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.548490089105761566e-03,3.851867208411208026e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.113531344450403290e-03,3.438782702085771348e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.919273376752961363e-03,3.069998479267916878e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.925306042732576980e-03,2.740763659474823157e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.097996439412035855e-03,2.446836859309817100e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.409350866497882788e-03,2.184431552636809215e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.836067602795692977e-03,1.950167290475276047e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.358748444985756931e-03,1.741026152203728259e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.961242330199611337e-03,1.554313867052190972e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.630098831924287018e-03,1.387625105029455597e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.354113037516823520e-03,1.238812490143832719e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.123946407236815900e-03,1.105958936728653867e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.318107857938883300e-04,9.873529524940136071e+01,2.938292318594609470e-04
9.450000000000000000e+02,7.712048743037912008e-04,8.814665901450450747e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.366942456683976660e-04,7.869357635274238305e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.237274596232840756e-04,7.025426747218963897e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.284820555929475579e-04,6.272001257040290056e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.477352119403181638e-04,5.599375124633802869e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.787546952587633569e-04,4.998883211506748125e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.192064096987233535e-04,4.462789651714624029e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.670754181062956880e-04,3.984188194196273258e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.205977625277435952e-04,3.556913232662486735e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.820077711620175532e-05,3.175460376876526780e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.844987378239514349e-05,2.834915542082224604e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.530891643070831165e+01,3.241812740098464613e-05
