x, o_total, cc
6.650000000000000000e+02,4.727764683396016936e-04,4.924501538094924486e-04
6.700000000000000000e+02,4.330436099849534789e-04,4.511446528406176139e-04
6.750000000000000000e+02,3.964413013416949591e-04,4.130857315944671290e-04
6.800000000000000000e+02,3.627415449187669852e-04,3.780376661661911247e-04
6.850000000000000000e+02,3.317313565181309750e-04,3.457801920659977222e-04
6.900000000000000000e+02,3.032119057821040060e-04,3.161076243181118440e-04
6.950000000000000000e+02,2.769976959746798693e-04,2.888280173316246134e-04
7.000000000000000000e+02,2.529157819481330210e-04,2.637623635112679209e-04
7.050000000000000000e+02,2.308050252170409087e-04,2.407438295438475359e-04
7.100000000000000000e+02,2.105153850384217052e-04,2.196170292696799091e-04
7.150000000000000000e+02,1.919072443786497262e-04,2.002373320275735403e-04
7.200000000000000000e+02,1.748507696348509347e-04,1.824702053463181351e-04
7.250000000000000000e+02,1.592253029702606765e-04,1.661905908450004817e-04
7.300000000000000000e+02,1.449187861192289140e-04,1.512823121983976468e-04
7.350000000000000000e+02,1.318272145178621293e-04,1.376375140219076362e-04
7.400000000000000000e+02,1.198541206203827087e-04,1.251561305326288334e-04
7.450000000000000000e+02,1.089100852688627027e-04,1.137453828489975294e-04
7.500000000000000000e+02,9.891227599474575226e-05,1.033193038005281416e-04
7.550000000000000000e+02,8.978401114422976468e-05,9.379828913137433174e-05
7.600000000000000000e+02,8.145434873585358628e-05,8.510867399637193703e-05
7.650000000000000000e+02,7.385769897725344511e-05,7.718233366564228315e-05
7.700000000000000000e+02,6.693345938876825473e-05,6.995630737347933602e-05
7.750000000000000000e+02,6.062567150412895018e-05,6.337244426885357373e-05
7.800000000000000000e+02,5.488269814263530347e-05,5.737707044820196259e-05
7.850000000000000000e+02,4.965692027277867693e-05,5.192067607600501865e-05
7.900000000000000000e+02,4.490445251399920846e-05,4.695762162476344146e-05
7.950000000000000000e+02,4.058487635097692372e-05,4.244586229316868318e-05
8.000000000000000000e+02,3.666099016335610383e-05,3.834668968932452643e-05
8.050000000000000000e+02,3.309857520292190793e-05,3.462448989463377656e-05
8.100000000000000000e+02,2.986617667982126390e-05,3.124651705325123303e-05
8.150000000000000000e+02,2.693489914929979504e-05,2.818268166165820965e-05
8.200000000000000000e+02,2.427821542047085666e-05,2.540535276279202521e-05
8.250000000000000000e+02,2.187178823871662234e-05,2.288917327913058401e-05
8.300000000000000000e+02,1.969330402332703081e-05,2.061088774906222370e-05
8.350000000000000000e+02,1.772231797180500465e-05,1.854918176065345215e-05
8.400000000000000000e+02,1.594010987181009213e-05,1.668453240645771809e-05
8.450000000000000000e+02,1.432954999089285494e-05,1.499906911219520115e-05
8.500000000000000000e+02,1.287497444291212892e-05,1.347644422089403835e-05
8.550000000000000000e+02,1.156206945826139498e-05,1.210171274234210005e-05
8.600000000000000000e+02,1.037776401269985195e-05,1.086122070539256369e-05
8.650000000000000000e+02,9.310130296639638429e-06,9.742501577737290092e-06
8.700000000000000000e+02,8.348291533140744545e-06,8.734180244161553821e-06
8.750000000000000000e+02,7.482336678575412123e-06,7.825884059980512411e-06
8.800000000000000000e+02,6.703241564916806484e-06,7.008160521296146779e-06
8.850000000000000000e+02,6.002796066861530196e-06,6.272401117877092452e-06
8.900000000000000000e+02,5.373536900497634303e-06,5.610770957828302639e-06
8.950000000000000000e+02,4.808685682969885502e-06,5.016143775768484411e-06
9.000000000000000000e+02,4.302091904568765819e-06,4.482041957957616569e-06
9.050000000000000000e+02,3.848180485879794591e-06,4.002581238709057563e-06
9.100000000000000000e+02,3.441903613081433225e-06,3.572419742477683093e-06
9.150000000000000000e+02,3.078696564182531878e-06,3.186711065239088738e-06
9.200000000000000000e+02,2.754437257958033851e-06,2.841061107170162404e-06
9.250000000000000000e+02,2.465409275591384020e-06,2.531488386216568789e-06
9.300000000000000000e+02,2.208268122584359008e-06,2.254387578898759987e-06
9.350000000000000000e+02,1.980010515373003050e-06,2.006496050679328092e-06
9.400000000000000000e+02,1.777946493317906863e-06,1.784863153405691630e-06
9.450000000000000000e+02,1.599674172346448569e-06,1.586822081772060945e-06
9.500000000000000000e+02,1.443056971544084285e-06,1.409964094431749246e-06
9.550000000000000000e+02,1.306203158453662486e-06,1.252114918356729996e-06
9.600000000000000000e+02,1.187447572779780691e-06,1.111313167307142051e-06
9.650000000000000000e+02,1.085335401644947611e-06,9.857906168624231118e-07
9.700000000000000000e+02,9.986078925422911355e-07,8.739541894011781660e-07
9.750000000000000000e+02,9.261899027137166573e-07,7.743695127228446773e-07
9.800000000000000000e+02,8.671791958915329399e-07,6.857459257050749874e-07
9.850000000000000000e+02,8.208374092153314534e-07,6.069228135110446475e-07
9.900000000000000000e+02,7.865826247147687351e-07,5.368571634252571627e-07
9.950000000000000000e+02,7.639834910739023015e-07,4.746122404292706982e-07
1.000000000000000000e+03,7.527548525054116809e-07,4.193472891546410771e-07
