x, current_density, J_max, J_min
9.500000000000000000e+02,5.810565925013872965e-04,1.639501490204336562e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.779614314988045692e-04,1.469623842484931515e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.910390660284320517e-04,1.317348139848895414e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.173483013540846559e-04,1.180850549232388715e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.543956608311301391e-04,1.058496214814087040e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.000510140394234589e-04,9.488196770574180050e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.524754995039094053e-04,8.505073206421086240e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.100593030907754029e-04,7.623816410608088745e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.136718667176991616e-05,6.833871414390193877e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.508992392256245554e-05,6.125776906620760798e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.491051913951867647e+01,3.241812740098464613e-05
