x, screening_profile, B_max, B_min
2.000000000000000000e+02,1.887189843292964020e-01,1.258273168205051640e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.570507450933093518e-01,1.127896656027269628e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.306966367056882905e-01,1.011029161888783889e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.087649143977674343e-01,9.062709431109637892e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.051347381336451170e-02,8.123672919511542023e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.532474040115515190e-02,7.281935077457823979e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.268477252569801261e-02,6.527414261712928267e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.216587120875533501e-02,5.851073442814564984e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.341210806582105480e-02,5.244811966971117956e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.612728174665776754e-02,4.701368533096230151e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.006489536106478344e-02,4.214234222919500672e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.501981575614446729e-02,3.777574542519359646e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.082133241953906463e-02,3.386159541555919805e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.732738114261830192e-02,3.035301173229310590e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.441973698954543068e-02,2.720797144712766014e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.200001391648564987e-02,2.438880585547045232e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.986335680064257342e-03,2.186174931165714708e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.310565388424024508e-03,1.959653481183211698e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.915999951126862097e-03,1.756603148068200670e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.755451414966145617e-03,1.574591962013631163e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.789650263752726587e-03,1.411439942803560110e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.985916654497659133e-03,1.265192989803965717e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.317054628568689122e-03,1.134099477353305019e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.760431881207149607e-03,1.016589275231699896e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.297213951544808432e-03,9.112549429331594231e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.911726920377702747e-03,8.168348725013410694e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.590927051283076319e-03,7.321981780275754748e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.323959429312356918e-03,6.563311508300244401e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.101790662904350831e-03,5.883251180852305806e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.169032207380947404e-04,5.273655594927566942e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.630410607976960890e-04,4.727223516212641918e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.349979444882027004e-04,4.237410230908481706e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.284412729803864960e-04,3.798349158533880637e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.397654849326720363e-04,3.404781586851898106e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.659700550022329871e-04,3.051993687341873068e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.045579649772200428e-04,2.735760056840266796e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.534512120957687601e-04,2.452293109138499114e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.109204956029364772e-04,2.198197710391997656e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.755267023484540401e-04,1.970430515000773722e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.460722114711901346e-04,1.766263514920067210e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.215603704656091123e-04,1.583251365824778212e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.011617714205064421e-04,1.419202098787315791e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.418618631826632680e-05,1.272150866677497147e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.005921176838061037e-05,1.140336410840411471e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.830283290242945198e-05,1.022179966189536854e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.851924877040491148e-05,9.162663520576354304e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.037741193784145975e-05,8.213270223272357146e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.360182682367952910e-05,7.362248718290726433e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.796322774789885798e-05,6.599406170320517608e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.327082126171389374e-05,5.915605879038530329e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.936583026383020953e-05,5.302657847231068838e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.611612145483186837e-05,4.753220687746587819e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.341173433870204007e-05,4.260713694401332616e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.116116048616595916e-05,3.819238023695754967e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.288247161180007781e-06,3.423506043320987628e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.729620538482377890e-06,3.068778001250075001e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.432541321535911077e-06,2.750805256888344628e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.353120201343383294e-06,2.465779394352456046e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.454832772560805246e-06,2.210286608398740350e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.707283656081560870e-06,1.981266816673100430e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.085178009667439807e-06,1.775977008562592456e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.567465625599283128e-06,1.591958391671456207e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.136628654158123240e-06,1.427006942429035179e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.778088851609821658e-06,1.279147008109068331e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.479714295727582954e-06,1.146607644087020055e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.231408877569936802e-06,1.027801402922630869e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.024770679134790853e-06,9.213053212207228480e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.528076774033523401e-07,8.258438765465624803e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.097011550449615840e-07,7.402737102677141691e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.906088123007476219e-07,6.635699333451801438e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.915009179395087404e-07,5.948138510558300014e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.090239551189166422e-07,5.331819596229715567e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.403871483343579148e-07,4.779360829657417387e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.832680318625803155e-07,4.284145314334356774e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.357338644186563522e-07,3.840241766313479566e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.961762309300047839e-07,3.442333474169238382e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.632566185465473290e-07,3.085654619803113305e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.358611253407162021e-07,2.765933197396026866e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.130627691739311951e-07,2.479339846837936906e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.409012137371636890e-08,2.222441988803465398e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.830120387819378327e-08,1.992162712141316904e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.516176660483555871e-08,1.785743921164373034e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.422721001414361774e-08,1.600713301449097753e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.512754118148459910e-08,1.434854708487743030e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.755485433522111821e-08,1.286181624533039769e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.125291223973159956e-08,1.152913365723245130e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.600847588825103249e-08,1.033453754516112959e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.164408912810895253e-08,9.263720019877245060e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.801207407149640319e-08,8.303855710201154953e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.498953411422557683e-08,7.443448151270234969e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.247419547964191137e-08,6.672192089342821844e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.038094657770855945e-08,5.980850053948688004e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.638958081522985757e-09,5.361141719069010105e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.189286273249868370e-09,4.805644728204853217e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.982878563726620422e-09,4.307705795498643951e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.978913698516529394e-09,3.861361018150894853e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.143420487875387898e-09,3.461264445700005360e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.448128322570534607e-09,3.102624050626595533e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.869510580412142790e-09,2.781144333391083378e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.387988555225548182e-09,2.492974874474796328e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.987268971564719731e-09,2.234664217223381131e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.653792668663924678e-09,2.003118529139063112e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.376275798700681685e-09,1.795564546500787206e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.145328014885624663e-09,1.609516358493408560e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.531347300181828506e-10,1.442745633013503497e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.931926940613058650e-10,1.293254927541056658e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.600899434694673047e-10,1.159253765416572790e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.493226764135891590e-10,1.039137190984983811e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.571428575028445668e-10,9.314665467574643386e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.804313953936455430e-10,8.349522423558539434e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.165926020063046981e-10,7.484383088602662598e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.634663621424946068e-10,6.708885535645748259e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.192550416050295760e-10,6.013741493128167280e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.824626605928689538e-10,5.390625097718322465e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.518442741885654765e-10,4.832073173972620682e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.263638471180944254e-10,4.331395846561225515e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.051591973938692836e-10,3.882596414446214217e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.751282263722755850e-11,3.480299527331023898e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.282762192746916495e-11,3.119686804137789766e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.060669168047552396e-11,2.796439122403674578e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.043651190722914680e-11,2.506684887386025515e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.197295392474961937e-11,2.246953661286409559e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.492963606343180153e-11,2.014134597202322233e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.906823336232660585e-11,1.805439179962806719e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.419041335937574694e-11,1.618367827588306850e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.013112511056133146e-11,1.450679953354535545e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.675301435577835782e-11,1.300367129888391400e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.394177585833823424e-11,1.165629033877551626e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.160228565553855273e-11,1.044851883279242613e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.655382346088366831e-12,9.365891087668840871e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.035188503384787683e-12,8.395440279130067641e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.686881579023954566e-12,7.525543145941362037e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.564838870413096602e-12,6.745780776049234638e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.631093784323084797e-12,6.046813817426219676e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.854051159760355583e-12,5.420270618997345662e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.207418181754977648e-12,4.858646961892214685e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.669314710535693590e-12,4.355216180086451006e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.221532922544092884e-12,3.903948593931119489e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.848921211756003601e-12,3.499439291611521812e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.538871504373433088e-12,3.136843393560990605e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.280892638986417424e-12,2.811818024480123018e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.066255376866529920e-12,2.520470297950045371e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.876970304293298469e-13,2.259310690642214545e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.391757154753872785e-13,2.025211247679360748e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.156659117324995842e-13,1.815368118565905450e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.129884142099415732e-13,1.627267974973878350e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.276689212999529824e-13,1.458657908164345404e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.568204747187844005e-13,1.307518445500372242e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.980457734170948931e-13,1.172039362865532326e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.493560560317563977e-13,1.050598003289011380e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.091038071173703253e-13,9.417398420956405250e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.759270100985835401e-13,8.441610658062012826e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.487030606825401175e-13,7.566929561324549996e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.265107812633696699e-13,6.782878920311693274e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.085992510067023657e-13,6.080068021613164678e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.436239691498566453e-14,5.450079174602790359e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.331848612372294998e-14,4.885366891266806983e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.509382548581555608e-14,4.379167512557363196e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.941011691002565735e-14,3.925418198849960249e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.607504057467801698e-14,3.518684314239422133e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.497574740213827379e-14,3.154094334942934329e-08,1.108873696386399549e-14
