x, current_density, J_max, J_min
4.050000000000000000e+02,3.847430034597318172e+08,8.127086949833607674e+08,2.424075062276194512e+05
4.100000000000000000e+02,3.510981146904002428e+08,7.664977666250944138e+08,2.040882471770156699e+05
4.150000000000000000e+02,3.201471603453227878e+08,7.229144093915299177e+08,1.718264144703328202e+05
4.200000000000000000e+02,2.916967226821657419e+08,6.818092185799134970e+08,1.446644631335515878e+05
4.250000000000000000e+02,2.655654487560963631e+08,6.430412846962394714e+08,1.217962148499123141e+05
4.300000000000000000e+02,2.415834302000612319e+08,6.064777104144186974e+08,1.025429302431462129e+05
4.350000000000000000e+02,2.195916067132931054e+08,5.719931550013381243e+08,8.633316360289450677e+04
4.400000000000000000e+02,1.994411927412301302e+08,5.394694046460806131e+08,7.268580213195459510e+04
4.450000000000000000e+02,1.809931268319832981e+08,5.087949672203963995e+08,6.119578631297271204e+04
4.500000000000000000e+02,1.641175431556271613e+08,4.798646900812427998e+08,5.152208756896496925e+04
4.550000000000000000e+02,1.486932646733155549e+08,4.525793996052255630e+08,4.337758638949565648e+04
4.600000000000000000e+02,1.346073174433253407e+08,4.268455612192430496e+08,3.652055050097734784e+04
4.650000000000000000e+02,1.217544655509710312e+08,4.025749587619252801e+08,3.074746014954433485e+04
4.700000000000000000e+02,1.100367661488246769e+08,3.796843920766996145e+08,2.588696754783354481e+04
4.750000000000000000e+02,9.936314409304645658e+07,3.580953917998319864e+08,2.179481119947140905e+04
4.800000000000000000e+02,8.964898566085280478e+07,3.377339503657323122e+08,1.834953415624596892e+04
4.850000000000000000e+02,8.081575083343078196e+07,3.185302683073966503e+08,1.544887912400927598e+04
4.900000000000000000e+02,7.279060362793579698e+07,3.004185149823091626e+08,1.300675342251185612e+04
4.950000000000000000e+02,6.550605996171912551e+07,2.833366029035554528e+08,1.095067371788193668e+04
5.000000000000000000e+02,5.889965253168705106e+07,2.672259749025608003e+08,9.219614686318231179e+03
5.050000000000000000e+02,5.291361219174943119e+07,2.520314033938320577e+08,7.762197756414901960e+03
5.100000000000000000e+02,4.749456531176321954e+07,2.377008010535872877e+08,6.535166171218129421e+03
5.150000000000000000e+02,4.259324660224680603e+07,2.241850422632685602e+08,5.502101109204315435e+03
5.200000000000000000e+02,3.816422689050927013e+07,2.114377947058457136e+08,4.632340758102644941e+03
5.250000000000000000e+02,3.416565533573771268e+07,1.994153605376205444e+08,3.900070259210901895e+03
5.300000000000000000e+02,3.055901557305935025e+07,1.880765265910603404e+08,3.283555511363418645e+03
5.350000000000000000e+02,2.730889527967757359e+07,1.773824230951589346e+08,2.764498093525767217e+03
5.400000000000000000e+02,2.438276865989531949e+07,1.672963904290091097e+08,2.327492159842991441e+03
5.450000000000000000e+02,2.175079135020660982e+07,1.577838534518210292e+08,1.959567187554698194e+03
5.500000000000000000e+02,1.938560725067013130e+07,1.488122029785814583e+08,1.649803006339685680e+03
5.550000000000000000e+02,1.726216679448183626e+07,1.403506839950545430e+08,1.389005682996765927e+03
5.600000000000000000e+02,1.535755617403911799e+07,1.323702902289192826e+08,1.169434641580522566e+03
5.650000000000000000e+02,1.365083704882637411e+07,1.248436647156326920e+08,9.845729198011817971e+02
5.700000000000000000e+02,1.212289626814196818e+07,1.177450060181573182e+08,8.289337428004320145e+02
5.750000000000000000e+02,1.075630515000895597e+07,1.110499797790690511e+08,6.978976733301658442e+02
5.800000000000000000e+02,9.535187866542559117e+06,1.047356353018482924e+08,5.875755048819648891e+02
5.850000000000000000e+02,8.445098495559863746e+06,9.878032687538883090e+07,4.946928283768098709e+02
5.900000000000000000e+02,7.472906308275483549e+06,9.316363957202711701e+07,4.164928463051037397e+02
5.950000000000000000e+02,6.606688873496485874e+06,8.786631926472254097e+07,3.506545497991275511e+02
6.000000000000000000e+02,5.835632569767905399e+06,8.287020662348911166e+07,2.952238300985234787e+02
6.050000000000000000e+02,5.149940108384948224e+06,7.815817486481428146e+07,2.485554797676796284e+02
6.100000000000000000e+02,4.540744682031526230e+06,7.371407104067002237e+07,2.092643622363545433e+02
6.150000000000000000e+02,4.000030365979800001e+06,6.952266066585388780e+07,1.761843003546715636e+02
6.200000000000000000e+02,3.520558411242663395e+06,6.556957549383950233e+07,1.483334637572245640e+02
6.250000000000000000e+02,3.095799081758474931e+06,6.184126426211362332e+07,1.248852277184891904e+02
6.300000000000000000e+02,2.719868700555467512e+06,5.832494623815093935e+07,1.051436385779088312e+02
6.350000000000000000e+02,2.387471582839775365e+06,5.500856740678367764e+07,8.852275753800114444e+01
6.400000000000000000e+02,2.093846547026151558e+06,5.188075914877332002e+07,7.452926975059219217e+01
6.450000000000000000e+02,1.834717707834161818e+06,4.893079926893525571e+07,6.274784252142219287e+01
6.500000000000000000e+02,1.606249268656993518e+06,4.614857524021884054e+07,5.282879805838872045e+01
6.550000000000000000e+02,1.405004043428220553e+06,4.352454953774311393e+07,4.447773488532605768e+01
6.600000000000000000e+02,1.227905451119669713e+06,4.104972694395304471e+07,3.744678988045271240e+01
6.650000000000000000e+02,1.072202738758673193e+06,3.871562371281649917e+07,3.152728159305173961e+01
6.700000000000000000e+02,9.354392014161479892e+05,3.651423848735734820e+07,2.654351648888431114e+01
6.750000000000000000e+02,8.154231799512850121e+05,3.443802487082837522e+07,2.234757429105297533e+01
6.800000000000000000e+02,7.102016293707748409e+05,3.247986555749825016e+07,1.881491764300606917e+01
6.850000000000000000e+02,6.180360624396951171e+05,3.063304793437143043e+07,1.584069578660397859e+01
6.900000000000000000e+02,5.373806846404122189e+05,2.889124107020397112e+07,1.333663254683485988e+01
6.950000000000000000e+02,4.668625476910551661e+05,2.724847401293266937e+07,1.122840625723718944e+01
7.000000000000000000e+02,4.052635595856208820e+05,2.569911532112057880e+07,9.453443861095561118e+00
7.050000000000000000e+02,3.515041994862812571e+05,2.423785375925251096e+07,7.959063716392022592e+00
7.100000000000000000e+02,3.046287957707695896e+05,2.285968009070345759e+07,6.700911982170114634e+00
7.150000000000000000e+02,2.637922351028498961e+05,2.155986990596558154e+07,5.641646177591598033e+00
7.200000000000000000e+02,2.282479795438271540e+05,2.033396742726928741e+07,4.749826841155779356e+00
7.250000000000000000e+02,1.973372774527859583e+05,1.917777023407928646e+07,3.998984394054108549e+00
7.300000000000000000e+02,1.704794622303289943e+05,1.808731485710505396e+07,3.366833511765870757e+00
7.350000000000000000e+02,1.471632408453291864e+05,1.705886319144124165e+07,2.834611686108102546e+00
7.400000000000000000e+02,1.269388815491025016e+05,1.608888968226240017e+07,2.386522345979133153e+00
7.450000000000000000e+02,1.094112172312872572e+05,1.517406923914371431e+07,2.009266008381409563e+00
7.500000000000000000e+02,9.423338751326374768e+04,1.431126583757827617e+07,1.691645544085872421e+00
7.550000000000000000e+02,8.110124891670174839e+04,1.349752176861643977e+07,1.424233842054018817e+00
7.600000000000000000e+02,6.974838829681195784e+04,1.273004749977470003e+07,1.199094008755876350e+00
7.650000000000000000e+02,5.994168020353137399e+04,1.200621211245739087e+07,1.009543797780156682e+00
7.700000000000000000e+02,5.147733394172818953e+04,1.132353428311008215e+07,8.499572779067036121e-01
7.750000000000000000e+02,4.417738085708495055e+04,1.067967377718812041e+07,7.155978530650092262e-01
7.800000000000000000e+02,3.788655679187217902e+04,1.007242342678131536e+07,6.024776781397920278e-01
7.850000000000000000e+02,3.246953874921139504e+04,9.499701564394140616e+06,5.072392980247520944e-01
7.900000000000000000e+02,2.780849859091255712e+04,8.959544886943899095e+06,4.270559969210096507e-01
7.950000000000000000e+02,2.380094008808656145e+04,8.450101725514799356e+06,3.595479002048796446e-01
8.000000000000000000e+02,2.035778886111887186e+04,7.969625697796386667e+06,3.027113387325863214e-01
8.050000000000000000e+02,1.740170770188473398e+04,7.516469721446691081e+06,2.548593790842864637e-01
8.100000000000000000e+02,1.486561248178216010e+04,7.089080367857988924e+06,2.145717546596682956e-01
8.150000000000000000e+02,1.269136632953403569e+04,6.685992536969469860e+06,1.806527115586440968e-01
8.200000000000000000e+02,1.082863202770421594e+04,6.305824434872174636e+06,1.520955180948842800e-01
8.250000000000000000e+02,9.233864641030389976e+03,5.947272836989180185e+06,1.280525845693810671e-01
8.300000000000000000e+02,7.869428267076559678e+03,5.609108620593291707e+06,1.078103064461704980e-01
8.350000000000000000e+02,6.702822503906106249e+03,5.290172551347372122e+06,9.076788426491758099e-02
8.400000000000000000e+02,5.706005773468883490e+03,4.989371309423672967e+06,7.641949165632970498e-02
8.450000000000000000e+02,4.854804035580574237e+03,4.705673741579534486e+06,6.433926219947203040e-02
8.500000000000000000e+02,4.128394687532760145e+03,4.438107326341461390e+06,5.416864952450289178e-02
8.550000000000000000e+02,3.508856579655378937e+03,4.185754840180275030e+06,4.560578550328023284e-02
8.600000000000000000e+02,2.980778098070960823e+03,3.947751213248733431e+06,3.839652067438711208e-02
8.650000000000000000e+02,2.530916182301331446e+03,3.723280563903179485e+06,3.232688097856801362e-02
8.700000000000000000e+02,2.147899966550943191e+03,3.511573401843371335e+06,2.721671691725957229e-02
8.750000000000000000e+02,1.821973468011131899e+03,3.311903990282932296e+06,2.291435663853074942e-02
8.800000000000000000e+02,1.544772401414961678e+03,3.123587858107729815e+06,1.929210425173679203e-02
8.850000000000000000e+02,1.309130783743754819e+03,2.945979453493916895e+06,1.624244975894482274e-02
8.900000000000000000e+02,1.108913513298395173e+03,2.778469930942153092e+06,1.367487811227727224e-02
8.950000000000000000e+02,9.388715696143854075e+02,2.620485064141883980e+06,1.151318268863085921e-02
9.000000000000000000e+02,7.945168907164415941e+02,2.471483277511007152e+06,9.693203444554557291e-03
9.050000000000000000e+02,6.720143472844705457e+02,2.330953789662899449e+06,8.160922618756555683e-03
9.100000000000000000e+02,5.680885542851310674e+02,2.198414862436649855e+06,6.870861461877935013e-03
9.150000000000000000e+02,4.799435439253851996e+02,2.073412149488083087e+06,5.784730407787220738e-03
9.200000000000000000e+02,4.051935734147031098e+02,1.955517138780567795e+06,4.870292622903779796e-03
9.250000000000000000e+02,3.418035606106799378e+02,1.844325683636358008e+06,4.100407203208675071e-03
9.300000000000000000e+02,2.880378334474183362e+02,1.739456617312936345e+06,3.452223620621196719e-03
9.350000000000000000e+02,2.424160480599134644e+02,1.640550446355081862e+06,2.906503509565805301e-03
9.400000000000000000e+02,2.036752783731087675e+02,1.547268118243420962e+06,2.447049664064996320e-03
9.450000000000000000e+02,1.707374089961629124e+02,1.459289859114987310e+06,2.060225297747943218e-03
9.500000000000000000e+02,1.426810756709120369e+02,1.376314077571406262e+06,1.734549298206573527e-03
9.550000000000000000e+02,1.187174951545598987e+02,1.298056330816984409e+06,1.460355462675718254e-03
9.600000000000000000e+02,9.816961094187982440e+01,1.224248349582568742e+06,1.229505601006462574e-03
9.650000000000000000e+02,8.045405412670147882e+01,1.154637118492632871e+06,1.035147990706659004e-03
9.700000000000000000e+02,6.506548126120360109e+01,1.088984008723023348e+06,8.715140148909340714e-04
9.750000000000000000e+02,5.156290442460387879e+01,1.027063959976125043e+06,7.337469472677103080e-04
9.800000000000000000e+02,3.955767383881557464e+01,9.686647089692375157e+05,6.177578024285293587e-04
9.850000000000000000e+02,2.870281110680884140e+01,9.135860617913880851e+05,5.201039730146720394e-04
9.900000000000000000e+02,1.868342221055321417e+01,8.616392076342322398e+05,4.378870516604161560e-04
9.950000000000000000e+02,9.207944382158133934e+00,8.126460715444620000e+05,3.686668050244695273e-04
1.000000000000000000e+03,-0.000000000000000000e+00,7.664387039789705304e+05,3.103887466221613776e-04
