x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.820851669841054132e+01,1.941456445904659489e+01,8.083772726553584143e-01
1.450000000000000000e+02,1.703214575527329089e+01,1.831064487154628395e+01,6.805907259284826871e-01
1.500000000000000000e+02,1.592442333061100079e+01,1.726949457553522294e+01,5.730044026328536821e-01
1.550000000000000000e+02,1.488179352129347066e+01,1.628754448500509611e+01,4.824250947420861690e-01
1.600000000000000000e+02,1.390086058835884231e+01,1.536142845354801700e+01,4.061643697108425211e-01
1.650000000000000000e+02,1.297838280084143214e+01,1.448797173513296599e+01,3.419587766486356650e-01
1.700000000000000000e+02,1.211126648273777917e+01,1.366418010100688107e+01,2.879026661306620660e-01
1.750000000000000000e+02,1.129656025675418896e+01,1.288722957541294534e+01,2.423916297089553917e-01
1.800000000000000000e+02,1.053144947873865611e+01,1.215445675493987920e+01,2.040748803843954184e-01
1.850000000000000000e+02,9.813250856874354611e+00,1.146334967831671747e+01,1.718151606716417923e-01
1.900000000000000000e+02,9.139407249967415936e+00,1.081153921535458728e+01,1.446549883112383250e-01
1.950000000000000000e+02,8.507482639336199526e+00,1.019679094551656284e+01,1.217882377872035737e-01
2.000000000000000000e+02,7.915157269011413810e+00,9.616997498275130951e+00,1.025362141774139174e-01
2.050000000000000000e+02,7.360222949148377936e+00,9.070171328999903082e+00,8.632750919843905357e-02
2.100000000000000000e+02,6.840578517723412411e+00,8.554437905611091963e+00,7.268104156363672241e-02
2.150000000000000000e+02,6.354225455762183117e+00,8.068029282642530831e+00,6.119177828509162614e-02
2.200000000000000000e+02,5.899263651508219297e+00,7.609278040685872213e+00,5.151871312154122223e-02
2.250000000000000000e+02,5.473887309095692544e+00,7.176611570440387666e+00,4.337474536748849030e-02
2.300000000000000000e+02,5.076380997445800958e+00,6.768546681773829121e+00,3.651815858164008527e-02
2.350000000000000000e+02,4.705115835242581035e+00,6.383684519314207328e+00,3.074544633968948407e-02
2.400000000000000000e+02,4.358545807986198284e+00,6.020705767142934484e+00,2.588527207672455463e-02
2.450000000000000000e+02,4.035204213249921068e+00,5.678366126150979021e+00,2.179338374480150470e-02
2.500000000000000000e+02,3.733700230392445807e+00,5.355492048554278739e+00,1.834833235055092701e-02
2.550000000000000000e+02,3.452715611098069903e+00,5.050976714946243007e+00,1.544786729718279628e-02
2.600000000000000000e+02,3.191001487229983002e+00,4.763776240096601278e+00,1.300590154310148940e-02
2.650000000000000000e+02,2.947375292592131935e+00,4.492906094489971025e+00,1.094995650174301026e-02
2.700000000000000000e+02,2.720717795297892927e+00,4.237437729337133696e+00,9.219010846169389470e-03
2.750000000000000000e+02,2.509970237544855376e+00,3.996495393489449821e+00,7.761689370022637098e-03
2.800000000000000000e+02,2.314131579687618068e+00,3.769253131344752816e+00,6.534738149457156725e-03
2.850000000000000000e+02,2.132255845592779586e+00,3.554931951453462524e+00,5.501740748205969159e-03
2.900000000000000000e+02,1.963449566345488284e+00,3.352797156118842103e+00,4.632037362198590871e-03
2.950000000000000000e+02,1.806869319459547540e+00,3.162155822837203978e+00,3.899814823481101162e-03
3.000000000000000000e+02,1.661719360821320102e+00,2.982354428944403946e+00,3.283340454366334964e-03
3.050000000000000000e+02,1.527249346672598262e+00,2.812776611325841003e+00,2.764317032277866654e-03
3.100000000000000000e+02,1.402752143009131203e+00,2.652841053510198499e+00,2.327339720369108432e-03
3.150000000000000000e+02,1.287561719839288132e+00,2.501999492903863587e+00,1.959438845386130869e-03
3.200000000000000000e+02,1.181051127812695389e+00,2.359734841334746314e+00,1.649694952226059448e-03
3.250000000000000000e+02,1.082630554790655397e+00,2.225559412462709830e+00,1.388914709845839651e-03
3.300000000000000000e+02,9.917454599895060285e-01,2.099013249980117291e+00,1.169358049270314724e-03
3.350000000000000000e+02,9.078747833848762605e-01,1.979662550871539750e+00,9.845084350392188828e-04
3.400000000000000000e+02,8.305292281191357651e-01,1.867098178327524005e+00,8.288794516514348155e-04
3.450000000000000000e+02,7.592496137063314832e-01,1.760934259214649522e+00,6.978519644096452257e-04
3.500000000000000000e+02,6.936052978788703749e-01,1.660806861293981473e+00,5.875370215296334998e-04
3.550000000000000000e+02,6.331926649681223207e-01,1.566372745653389353e+00,4.946604283903374829e-04
3.600000000000000000e+02,5.776336787572504683e-01,1.477308190077036620e+00,4.164655680390530555e-04
3.650000000000000000e+02,5.265744977889466050e-01,1.393307879318545828e+00,3.506315836229095600e-04
3.700000000000000000e+02,4.796841511536538150e-01,1.314083858473639843e+00,2.952044943662208401e-04
3.750000000000000000e+02,4.366532728252376927e-01,1.239364545864435341e+00,2.485392005864985694e-04
3.800000000000000000e+02,3.971928926512336977e-01,1.168893802051500952e+00,2.092506564332449910e-04
3.850000000000000000e+02,3.610332821437343687e-01,1.102430051782248510e+00,1.761727611355423087e-04
3.900000000000000000e+02,3.279228532548733588e-01,1.039745455865685564e+00,1.483237486331243874e-04
3.950000000000000000e+02,2.976271083578144183e-01,9.806251301346725624e-01,1.248770483403853146e-04
4.000000000000000000e+02,2.699276396902617337e-01,9.248664088183012888e-01,1.051367521783649943e-04
4.050000000000000000e+02,2.446211765528804316e-01,8.722781497991886068e-01,8.851695972573824346e-05
4.100000000000000000e+02,2.215186785897428345e-01,8.226800793741186890e-01,7.452438844406577894e-05
4.150000000000000000e+02,2.004444735120928245e-01,7.759021742718371639e-01,6.274373284136986915e-05
4.200000000000000000e+02,1.812354376604304873e-01,7.317840788095589799e-01,5.282533802775090119e-05
4.250000000000000000e+02,1.637402178332380553e-01,6.901745551901755649e-01,4.447482180891591634e-05
4.300000000000000000e+02,1.478184928436661050e-01,6.509309650557734139e-01,3.744433729691810719e-05
4.350000000000000000e+02,1.333402732982462424e-01,6.139187805202241943e-01,3.152521670866590531e-05
4.400000000000000000e+02,1.201852381242463630e-01,5.790111230046423030e-01,2.654177801699663126e-05
4.450000000000000000e+02,1.082421064046919373e-01,5.460883282948421069e-01,2.234611063307536237e-05
4.500000000000000000e+02,9.740804311238786262e-02,5.150375363297883258e-01,1.881368535694464227e-05
4.550000000000000000e+02,8.758809736652778399e-02,4.857523043148397890e-01,1.583965829768201988e-05
4.600000000000000000e+02,7.869467186770517930e-02,4.581322418335152524e-01,1.333575906193813718e-05
4.650000000000000000e+02,7.064702219937042671e-02,4.320826667069513349e-01,1.122767085096086488e-05
4.700000000000000000e+02,6.337078471602855534e-02,4.075142804213187087e-01,9.452824706267254977e-06
4.750000000000000000e+02,5.679753177076031501e-02,3.843428620105610594e-01,7.958542436231988245e-06
4.800000000000000000e+02,5.086435306698088021e-02,3.624889793450819520e-01,6.700473104860558689e-06
4.850000000000000000e+02,4.551346195173017889e-02,3.418777168366626817e-01,5.641276677066522246e-06
4.900000000000000000e+02,4.069182550021228223e-02,3.224384186261887719e-01,4.749515750481785323e-06
4.950000000000000000e+02,3.635081727376212463e-02,3.041044463738151737e-01,3.998722479927121873e-06
5.000000000000000000e+02,3.244589166590129692e-02,2.868129508212810541e-01,3.366613000462737300e-06
5.050000000000000000e+02,2.893627878363577710e-02,2.705046563432740858e-01,2.834426032759163347e-06
5.100000000000000000e+02,2.578469884362218079e-02,2.551236577492913549e-01,2.386366040313697152e-06
5.150000000000000000e+02,2.295709509526389080e-02,2.406172286394210325e-01,2.009134411180567895e-06
5.200000000000000000e+02,2.042238431516113506e-02,2.269356406570890716e-01,1.691534749488497005e-06
5.250000000000000000e+02,1.815222394960074037e-02,2.140319930191655062e-01,1.424140561629138714e-06
5.300000000000000000e+02,1.612079501389525327e-02,2.018620517390512792e-01,1.199015473900640381e-06
5.350000000000000000e+02,1.430459988933062768e-02,1.903840979916056331e-01,1.009477677546518417e-06
5.400000000000000000e+02,1.268227419021782099e-02,1.795587851000984836e-01,8.499016098178884696e-07
5.450000000000000000e+02,1.123441190502626891e-02,1.693490036549425704e-01,7.155509848683647782e-07
5.500000000000000000e+02,9.943403046764144604e-03,1.597197543018239185e-01,6.024382187672240018e-07
5.550000000000000000e+02,8.793283078620144078e-03,1.506380277631498288e-01,5.072060763052291763e-07
5.600000000000000000e+02,7.769593411352110346e-03,1.420726916815222562e-01,4.270280268197073656e-07
5.650000000000000000e+02,6.859252298956450451e-03,1.339943838973347012e-01,3.595243515572450161e-07
5.700000000000000000e+02,6.050435488738720342e-03,1.263754117946472577e-01,3.026915126046997309e-07
5.750000000000000000e+02,5.332466010988687506e-03,1.191896573702916767e-01,2.548426870282043216e-07
5.800000000000000000e+02,4.695712522003969019e-03,1.124124877007859069e-01,2.145577012480368253e-07
5.850000000000000000e+02,4.131495642167811767e-03,1.060206705001320721e-01,1.806408796802036347e-07
5.900000000000000000e+02,3.632001758132667908e-03,9.999229447903233703e-02,1.520855565744293496e-07
5.950000000000000000e+02,3.190203784859380141e-03,9.430669423250870320e-02,1.280441977447302980e-07
6.000000000000000000e+02,2.799788409280728335e-03,8.894437939844301866e-02,1.078032453927853023e-07
6.050000000000000000e+02,2.455089362669885585e-03,8.388696784418857300e-02,9.076193940771809762e-08
6.100000000000000000e+02,2.151026293373672470e-03,7.911712265221679252e-02,7.641448654941513760e-08
6.150000000000000000e+02,1.883048835394934232e-03,7.461849268878494035e-02,6.433504828913145610e-08
6.200000000000000000e+02,1.647085491358768299e-03,7.037565655189099989e-02,5.416510174007758554e-08
6.250000000000000000e+02,1.439496970657496181e-03,6.637406970637070580e-02,4.560279854501317551e-08
6.300000000000000000e+02,1.257033645026293944e-03,6.260001462491189550e-02,3.839400588808133301e-08
6.350000000000000000e+02,1.096796804445628309e-03,5.904055376407115613e-02,3.232476372429158050e-08
6.400000000000000000e+02,9.562034160915547452e-04,5.568348521409119400e-02,2.721493435400140408e-08
6.450000000000000000e+02,8.329541080570948552e-04,5.251730087048740725e-02,2.291285585905199557e-08
6.500000000000000000e+02,7.250041177471826769e-04,4.953114698401361871e-02,1.929084071226153413e-08
6.550000000000000000e+02,6.305369622085954702e-04,4.671478695377190293e-02,1.624138595708176728e-08
6.600000000000000000e+02,5.479406042005409601e-04,4.405856623592093596e-02,1.367398247393276116e-08
6.650000000000000000e+02,4.757859035493680827e-04,4.155337924768798263e-02,1.151242863087629324e-08
6.700000000000000000e+02,4.128071582730747746e-04,3.919063815323212824e-02,9.692568586633716828e-09
6.750000000000000000e+02,3.578845541211251691e-04,3.696224342435470295e-02,8.160388117815198540e-09
6.800000000000000000e+02,3.100283545680112976e-04,3.486055607513958987e-02,6.870411453699831750e-09
6.850000000000000000e+02,2.683646759424562983e-04,3.287837147534201920e-02,5.784351535937442651e-09
6.900000000000000000e+02,2.321227042874146542e-04,3.100889465275847093e-02,4.869973642304006512e-09
6.950000000000000000e+02,2.006232217499898779e-04,2.924571699991324394e-02,4.100138646378467468e-09
7.000000000000000000e+02,1.732683208173044123e-04,2.758279430521165532e-02,3.451997516679130182e-09
7.050000000000000000e+02,1.495321945677288082e-04,2.601442603325038877e-02,2.906313147650319683e-09
7.100000000000000000e+02,1.289529003211513933e-04,2.453523578325737808e-02,2.446889394153121641e-09
7.150000000000000000e+02,1.111250026724088072e-04,2.314015285867207158e-02,2.060090362960229209e-09
7.200000000000000000e+02,9.569300990445307839e-05,2.182439488468689709e-02,1.734435693620911674e-09
7.250000000000000000e+02,8.234552522855865554e-05,2.058345141416153407e-02,1.460259816459477663e-09
7.300000000000000000e+02,7.081004121436688839e-05,1.941306846571143330e-02,1.229425074339093904e-09
7.350000000000000000e+02,6.084831217938829436e-05,1.830923394096638929e-02,1.035080193522280969e-09
7.400000000000000000e+02,5.225224523220005292e-05,1.726816387100968755e-02,8.714569349401611368e-10
7.450000000000000000e+02,4.484025613222979628e-05,1.628628944484967339e-02,7.336988903932204433e-10
7.500000000000000000e+02,3.845404116758082037e-05,1.536024477545757869e-02,6.177173422817577153e-10
7.550000000000000000e+02,3.295572088622624081e-05,1.448685536143312809e-02,5.200699087211886540e-10
7.600000000000000000e+02,2.822531576989248782e-05,1.366312720474413718e-02,4.378583721774392284e-10
7.650000000000000000e+02,2.415851783820228220e-05,1.288623654723585615e-02,3.686426591326950179e-10
7.700000000000000000e+02,2.066472573653742534e-05,1.215352019072611124e-02,3.103684176612084712e-10
7.750000000000000000e+02,1.766531411717707430e-05,1.146246636750366393e-02,2.613060433867168857e-10
7.800000000000000000e+02,1.509211109125510048e-05,1.081070612993342145e-02,2.199993440858227017e-10
7.850000000000000000e+02,1.288606022973782478e-05,1.019600522965222189e-02,1.852223192808580445e-10
7.900000000000000000e+02,1.099604604477634042e-05,9.616256458516433264e-03,1.559427720220693119e-10
7.950000000000000000e+02,9.377864107295667817e-06,9.069472425046331762e-03,1.312916728412879473e-10
8.000000000000000000e+02,7.993318970424798220e-06,8.553778741604614252e-03,1.105373665861493377e-10
8.050000000000000000e+02,6.809434888243622669e-06,8.067407598954478426e-03,9.306385658267238501e-11
8.100000000000000000e+02,5.797765961241036223e-06,7.608691706170955804e-03,7.835252159087964991e-11
8.150000000000000000e+02,4.933793818794206371e-06,7.176058575131052074e-03,6.596672290488643811e-11
8.200000000000000000e+02,4.196402278891473557e-06,6.768025129990062547e-03,5.553884472962005652e-11
8.250000000000000000e+02,3.567419619304665098e-06,6.383192623165063161e-03,4.675938318700926546e-11
8.300000000000000000e+02,3.031220164644534230e-06,6.020241840397643797e-03,3.936776010869194756e-11
8.350000000000000000e+02,2.574377851511386495e-06,5.677928578458502941e-03,3.314458896468258112e-11
8.400000000000000000e+02,2.185365289752770936e-06,5.355079379991549079e-03,2.790516337746145458e-11
8.450000000000000000e+02,1.854292601334998488e-06,5.050587510876402425e-03,2.349397495779975089e-11
8.500000000000000000e+02,1.572680998438503125e-06,4.763409166319567192e-03,1.978009774934822854e-11
8.550000000000000000e+02,1.333266667292053473e-06,4.492559892668800993e-03,1.665330229033377279e-11
8.600000000000000000e+02,1.129831061480067024e-06,4.237111212684403945e-03,1.402078395605372355e-11
8.650000000000000000e+02,9.570541848632230761e-07,3.996187442698934805e-03,1.180440847797726709e-11
8.700000000000000000e+02,8.103878661174628570e-07,3.768962690754392754e-03,9.938392885283480767e-12
8.750000000000000000e+02,6.859463999315525797e-07,3.554658025426555863e-03,8.367353038191220899e-12
8.800000000000000000e+02,5.804122592980236549e-07,3.352538805630970314e-03,7.044659803035255126e-12
8.850000000000000000e+02,4.909548737910207037e-07,3.161912162257240859e-03,5.931055079663342136e-12
8.900000000000000000e+02,4.151607245036785061e-07,2.982124622998552979e-03,4.993486604256437189e-12
8.950000000000000000e+02,3.509732312598436551e-07,2.812559872234281395e-03,4.204126944021540850e-12
9.000000000000000000e+02,2.966411052826022457e-07,2.652636638286580591e-03,3.539547567101131982e-12
9.050000000000000000e+02,2.506740138088777718e-07,2.501806700808324648e-03,2.980023473741068716e-12
9.100000000000000000e+02,2.118045549800340141e-07,2.359553011471767024e-03,2.508947749873268540e-12
9.150000000000000000e+02,1.789556742169624732e-07,2.225387921515534564e-03,2.112338666813169624e-12
9.200000000000000000e+02,1.512127694440798673e-07,2.098851510074024786e-03,1.778424697580651094e-12
9.250000000000000000e+02,1.277998339597347003e-07,1.979510007558592070e-03,1.497295132951600092e-12
9.300000000000000000e+02,1.080590742435623706e-07,1.866954308685903757e-03,1.260605927375162582e-12
9.350000000000000000e+02,9.143351713152573245e-08,1.760798570056079215e-03,1.061332044137995620e-12
9.400000000000000000e+02,7.745218798797283824e-08,1.660678887473051929e-03,8.935589492741662599e-13
9.450000000000000000e+02,6.571750001445472909e-08,1.566252048473039784e-03,7.523070656709039547e-13
9.500000000000000000e+02,5.589454576960018873e-08,1.477194355784691888e-03,6.333839770930537626e-13
9.550000000000000000e+02,4.770202631960353138e-08,1.393200517687760752e-03,5.332599954786385384e-13
9.600000000000000000e+02,4.090459206975157864e-08,1.313982601466392531e-03,4.489633982895968655e-13
9.650000000000000000e+02,3.530640302002642451e-08,1.239269046369487768e-03,3.779922265176137497e-13
9.700000000000000000e+02,3.074574563135956296e-08,1.168803732694493128e-03,3.182400254721469887e-13
9.750000000000000000e+02,2.709056929664294460e-08,1.102345103803453697e-03,2.679333243055289665e-13
9.800000000000000000e+02,2.423482812896933223e-08,1.039665338061573473e-03,2.255789986407455683e-13
9.850000000000000000e+02,2.209553389846174857e-08,9.805495678596558295e-04,1.899199540021945310e-13
9.900000000000000000e+02,2.061044390915757576e-08,9.247951430432461506e-04,1.598978147147451210e-13
9.950000000000000000e+02,1.973632380820217356e-08,8.722109362234586752e-04,1.346215108616524752e-13
1.000000000000000000e+03,1.944774165770929787e-08,8.226166875881057820e-04,1.133408309488471492e-13
