x, current_density, J_max, J_min
4.950000000000000000e+02,2.287025999732175842e+04,4.242061894198964350e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.903248571319012626e+04,3.811293623591076583e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.583871422822367822e+04,3.424268539101304952e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.318087779934588616e+04,3.076544655415679328e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.096904313430202274e+04,2.764131057096038014e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.128368316119769588e+03,2.483442093828647397e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.596570374872181674e+03,2.231256227003757842e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.321817816933878021e+03,2.004679055297737010e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.260976801149974563e+03,1.801110094893040601e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.378151617735226864e+03,1.618212933064152021e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.643470084051562935e+03,1.453888412574572256e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.032072758651058393e+03,1.306250539115430322e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.523271771599589101e+03,1.173604835269181291e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.099850808389845497e+03,1.054428892561390297e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.747482560984799193e+03,9.473548983915284043e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.454243934257321825e+03,8.511539372999198968e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.210212603856959959e+03,7.647218863925118931e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.007131274219305624e+03,6.870667430416372372e+05,1.629061388775713795e+02
5.850000000000000000e+02,8.381282762036815939e+02,6.172972394195954548e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.974850502152189620e+02,5.546126131911489647e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.804426471294490284e+02,4.982934169605654315e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.830406995859069639e+02,4.476932609909104649e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.019834149167757573e+02,4.022313944246573956e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.345280553101203509e+02,3.613860398584135110e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.783921317070939949e+02,3.246884047709750012e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.316761711497529461e+02,2.917173010723488987e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.927994442568144962e+02,2.620943110209354491e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.604464780355140476e+02,2.354794440268804901e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.335225441817528065e+02,2.115672344936151640e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.111166167250704717e+02,1.900832359115253203e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.247054561523461302e+01,1.707808709655703278e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.695340317578998679e+01,1.534386015047332039e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.404013538505500946e+01,1.378573858923269436e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.329379560722691167e+01,1.238583945545130118e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.435075961570102976e+01,1.112809575078072230e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.690842162905184409e+01,9.998072030882145918e+04,5.970034456723200655e+00
6.750000000000000000e+02,3.071495503000091531e+01,8.982798726160725346e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.556079130044408387e+01,8.070623286717338488e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.127152884519180631e+01,7.251076443070103414e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.770203175981703225e+01,6.514752047686259175e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.473151886263755372e+01,5.853199118234981142e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.225947681820889201e+01,5.258824843514078384e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.020225906453720555e+01,4.724807438825049758e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.490255461787750590e+00,4.245017850615311181e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.065536891870742409e+00,3.813949411771971063e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.879895109120060859e+00,3.426654640203057352e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.893211516384191384e+00,3.078688455327418706e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.072099670871325294e+00,2.766057160754501456e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.388775586033898168e+00,2.485172607615331799e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.820117603986820320e+00,2.232811012465456952e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.346884027261670003e+00,2.006075957102570828e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.953062036897805331e+00,1.802365145638251852e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.625325866203493508e+00,1.619340537286298604e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.352585896382417774e+00,1.454901512074061247e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.125613416762851982e+00,1.307160761492839811e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.367283526330560939e-01,1.174422627378208017e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.795393943215317423e-01,1.055163640410027620e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.487277342562633997e-01,9.480150348676810609e+03,1.049334294331218526e-01
7.850000000000000000e+02,5.398670943075367656e-01,8.517470389577942115e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.492739536835225200e-01,7.652547604106620383e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.738829095239765699e-01,6.875455053506772856e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.111429527696853437e-01,6.177273848962918237e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.589311495914997652e-01,5.549990787245234969e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.154808076138791106e-01,4.986406381138208417e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.793216962911775292e-01,4.480052229095215807e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.492302986712873980e-01,4.025116775748949749e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.241884112160516196e-01,3.616378611212665874e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.033486908162836587e-01,3.249146543631158693e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.600598321776516120e-02,2.919205757178794556e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.157346269474751388e-02,2.622769437546562131e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.956277561025395684e-02,2.356435309711192986e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.956751597964635658e-02,2.117146589159569430e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.124947389796757707e-02,1.902156898395555800e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.432719152186195638e-02,1.708998746067027241e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.856643937148002979e-02,1.535455206940202515e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.377229070085008431e-02,1.379534477684932199e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.978252575520771800e-02,1.239447016441390588e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.646214273649352147e-02,1.113585003793087481e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.369878974330012052e-02,1.000503889414529908e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.139896311621403820e-02,8.989058125998257083e+02,1.844382087308694441e-03
8.950000000000000000e+02,9.484843551529288999e-03,8.076247063852928250e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.891662927183988249e-03,7.256129143024018049e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.565512741847379444e-03,6.519291661580779191e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.461520011268933793e-03,5.857277748373152235e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.542328899763779099e-03,5.262489301371209649e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.776836709692853091e-03,4.728099782315826474e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.139141458490935996e-03,4.247975866803192275e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.607665432495488538e-03,3.816607050560974699e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.164425061220748726e-03,3.429042403989381569e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.794422406716542333e-03,3.080833749083245721e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.485137677884885684e-03,2.767984606561815326e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.226105597926629986e-03,2.486904327259794343e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.008561290450737296e-03,2.234366881333807839e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.251437021124459524e-04,2.007473832297457932e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.696465263670105033e-04,1.803621070928768972e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.368082005488349724e-04,1.620468927246379280e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.221338701770454833e-04,1.455915317522218402e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.217432964350409419e-04,1.308071618132019296e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.322395604208451981e-04,1.175240989341676965e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.505941214933282171e-04,1.055898900246155563e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.404434044456735108e-05,9.486756313405746255e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.523405539011666576e+01,3.241812740098464613e-05
