x, screening_profile, B_max, B_min
1.000000000000000000e+02,9.296524826190919910e+00,1.174649096096366385e+01,2.537980074568626510e+00
1.050000000000000000e+02,8.074605616864111823e+00,1.055367111930009294e+01,2.112090964107684155e+00
1.100000000000000000e+02,6.997683380367890393e+00,9.481978444838595976e+00,1.757668740336166158e+00
1.150000000000000000e+02,6.050977003225003870e+00,8.519112848226253476e+00,1.462720807605052187e+00
1.200000000000000000e+02,5.220882824921526222e+00,7.654023276157002620e+00,1.217267003674180614e+00
1.250000000000000000e+02,4.494916967147495335e+00,6.876780875622615419e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.861658023284114005e+00,6.178465037941818672e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.310690001248911329e+00,5.551061014665997106e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.832545471292459371e+00,4.987367930273112648e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.418648934913694593e+00,4.480916135888188379e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.061260497357051413e+00,4.025892955477941904e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.753419989644321442e+00,3.617075972289822250e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.488891742467878698e+00,3.249773089846884400e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.262110259820385050e+00,2.919768679563348623e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.068127072146503487e+00,2.623275196903290585e+00,1.939232825554930706e-01
1.750000000000000000e+02,9.025590653555031206e-01,2.356889710768846680e+00,1.613817290843680141e-01
1.800000000000000000e+02,7.615385827327711965e-01,2.117554847194647483e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.416655823111748758e-01,1.902523699089338605e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.399621043142457388e-01,1.709328299284361474e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.538292643956000627e-01,1.535751295047159681e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.810069415952601624e-01,1.379800498960010335e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.195362784807568302e-01,1.239686024078418436e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.677250580004881808e-01,1.113799740943488548e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.241159700326530169e-01,1.000696820671190368e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.874577328291022471e-01,8.990791522838375016e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.566789923372269022e-01,8.077804439602882525e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.308648869031551754e-01,7.257528372081362145e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.092361367107974879e-01,6.520548803253191084e-01,1.780521774685279654e-02
2.400000000000000000e+02,9.113049656152602540e-02,5.858407231195317255e-01,1.481738958233917713e-02
2.450000000000000000e+02,7.598639690587163931e-02,5.263504088704685779e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.332859074827294765e-02,4.729011521132893692e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.275562230828575311e-02,4.248795021362123392e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.392881063529394114e-02,3.817343022506939909e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.656304616417525161e-02,3.429703640259568753e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.042753575306443234e-02,3.081427838854469137e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.532160279662809890e-02,2.768518368353451997e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.107247768579523228e-02,2.487383887191671472e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.753638264468476010e-02,2.234797743437207940e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.459366671761053169e-02,2.007860941686313294e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.214475713605745258e-02,1.803968870555970883e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.010679007187541799e-02,1.620781408896692366e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.410806771399777226e-03,1.456196067627011925e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.999420196001542374e-03,1.308323858931636496e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.824873215110455867e-03,1.175467615867921839e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.847422646734683704e-03,1.056102513549296573e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.033994466200858248e-03,9.488585683422745554e-02,6.525092558854177910e-04
3.300000000000000000e+02,3.357064679371929688e-03,8.525049142159100979e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.793727992418502601e-03,7.659356757793608916e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.324922764694546500e-03,6.881572758687999614e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.934786019420367195e-03,6.182770320096483974e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.610116687655050068e-03,5.554929108728058618e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.339928923324546590e-03,4.990843231341762082e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.115080374812141674e-03,4.484038530877546003e-02,1.803671941916704373e-04
3.650000000000000000e+02,9.279628349286424488e-04,4.028698280909321500e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.722448017739570693e-04,3.619596425596580125e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.426572395140301742e-04,3.252037598912568134e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.348152898550608599e-04,2.921803234734366914e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.450699014595243543e-04,2.625103149286716481e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.703843568849242516e-04,2.358532040239027724e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.082315190831430704e-04,2.119030403184552977e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.565083205871494017e-04,1.903849416930293581e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.134646019529649733e-04,1.710519394577151783e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.776438915612349207e-04,1.536821438295357146e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.478341229426569309e-04,1.380761972469806038e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.230266220479130004e-04,1.240549862925782211e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.023819767131215218e-04,1.114575859626544541e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.520163344486638411e-05,1.001394126901428670e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.090426044433864616e-05,8.997056492221862031e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.900607706555190807e-05,8.083433220714239531e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.910448411487393757e-05,7.262585567872780271e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.086444108984221661e-05,6.525092456446805397e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.400712940347052520e-05,5.862489490454265983e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.830051799122298403e-05,5.267171807156594346e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.355151206881332855e-05,4.732306794115121243e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.959941937810057893e-05,4.251755669560663281e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.631051283825371700e-05,3.820003026034047081e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.357350561844121309e-05,3.432093528652158717e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.129578552194583237e-05,3.083575041469367294e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.400281264439630671e-06,2.770447529181094010e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.822854610588711173e-06,2.489117147701455125e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.510130126628426399e-06,2.236354996700764750e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.417689114184453207e-06,2.009260060695356419e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.508566613422474868e-06,1.805225913355156843e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.752000618575178728e-06,1.621910802885894115e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.122391183015521719e-06,1.457210775148242050e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.598434193082535974e-06,1.309235526041151567e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.162400500138434354e-06,1.176286706000973740e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.799536018825178108e-06,1.056838427611633867e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.497562492628913239e-06,9.495197526067325911e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.246262034139834509e-06,8.530989572624279047e-04,2.015861704119448097e-07
5.500000000000000000e+02,1.037131382084645174e-06,7.664693955910461230e-04,1.677587358870450947e-07
5.550000000000000000e+02,8.630941762156980939e-07,6.886367980836553262e-04,1.396077588502651827e-07
5.600000000000000000e+02,7.182615142935061413e-07,6.187078602260750754e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.977326891222807531e-07,5.558799898158022466e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.974293631711328361e-07,4.994320954072035794e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.139575697427211624e-07,4.487163101616279803e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.444928712186856114e-07,4.031505561149448529e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.866847884778399005e-07,3.622118635207302682e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.385772676625561017e-07,3.254303685934984759e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.985424931247454740e-07,2.923839207625480844e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.652258069781700962e-07,2.626932375425146708e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.374998714981983253e-07,2.360175514118331187e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.144265233609657239e-07,2.120506987372372911e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.522502898230178259e-08,1.905176058558844692e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.924566681168094170e-08,1.711711319849768399e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.594774268426820103e-08,1.537892327241490212e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.488129433608891709e-08,1.381724115954216362e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.567186601708862890e-08,1.241414303713911425e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.800783802053488435e-08,1.115352519125142270e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.162988239751983615e-08,1.002091919029064098e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.632218806923439135e-08,9.003325827165509004e-05,4.257683290161416127e-09
6.550000000000000000e+02,2.190515842092479171e-08,8.089065924076621747e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.822933428574687370e-08,7.267646287622762903e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.517033669040951178e-08,6.529639275751885632e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.262465824003955426e-08,5.866574594315861630e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.050616073532449479e-08,5.270842081350532297e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.743160511628214692e-09,4.735604363311675803e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.276002876646938712e-09,4.254718380800064412e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.055043572768292052e-09,3.822664883106597863e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.038968962813840495e-09,3.434485082368388131e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.193398099236240389e-09,3.085723740299430306e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.489719374953573277e-09,2.772378034287875312e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.904122391524373301e-09,2.490851615982988000e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.416792285971161769e-09,2.237913335090585919e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.011239254661194126e-09,2.010660154639446007e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.673740587310816797e-09,1.806483832087754510e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.392876331227480857e-09,1.623040983860171777e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.159142874017613294e-09,1.458226189738646839e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.646313695652068933e-10,1.310147828419154067e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.027601261660209494e-10,1.177106366892961672e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.680519016232507241e-10,1.057574854474102099e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.559485696375037793e-10,9.501813975980525129e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.626568863474141582e-10,8.536934142504208991e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.850201382218600711e-10,7.670034873097288531e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.204113282483098740e-10,6.891166544395036640e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.666442861545937770e-10,6.191389886525086390e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.218996948985783665e-10,5.562673384834070088e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.846635303822147972e-10,4.997801100151384268e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.536758313718307232e-10,4.490289849620489688e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.278880661514734871e-10,4.034314797560483245e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.064276533233975535e-10,3.624642602345819570e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.856843624465038837e-11,3.256571352013675484e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.370611204257279014e-11,2.925876599224586276e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.133778380023994555e-11,2.628762876206162465e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.104494401781925065e-11,2.361820133204210817e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.247931356197296549e-11,2.121984600474577959e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.535105693389298773e-11,1.906503624618708965e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.941897509677203744e-11,1.712904075680547355e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.448234401663683643e-11,1.538963962405177082e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.037412275717760127e-11,1.382686929880098181e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.695530131047170327e-11,1.242279346862250940e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.411019691098595134e-11,1.116129719816135001e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.174253967445164022e-11,1.002790197392674596e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.772215110790194391e-12,9.009599530711340690e-07,1.580603723388546426e-12
8.700000000000000000e+02,8.132553287675292411e-12,8.094702552423154072e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.768072918021941037e-12,7.272710533786879248e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.632604037991670379e-12,6.534189263374658727e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.687725752473392240e-12,5.870662544762251558e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.901466186132298212e-12,5.274514913067397837e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.247220650042249161e-12,4.738904230322619128e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.702851418060208261e-12,4.257683156517900091e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.249938651897753094e-12,3.825328595016187013e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.873157128473035764e-12,3.436878302568672334e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.559757679900097265e-12,3.087873936387254370e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.299135799486046245e-12,2.774309884610526864e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.082472816716354394e-12,2.492587292877873236e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.024374996385928659e-13,2.239472759362813465e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.529379877433032522e-13,2.012061224197937649e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.289156614892556001e-13,1.807742627364124284e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.261739736435169351e-13,1.624171952367918030e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.412364505823046737e-13,1.459242311890927943e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.712290587506060535e-13,1.311060766508313909e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.137829558958570317e-13,1.177926598941602542e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.669543364827030189e-13,1.058311794494032735e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.291586590876899805e-13,9.508435036372811574e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.991170302257070200e-13,8.542882854683283889e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.758129303839622055e-13,7.675379511945627348e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.584578180261760354e-13,6.895968451691775971e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.464644476873584147e-13,6.195704174981427091e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.394269993290121579e-13,5.566549570635693927e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.371073465968348631e-13,5.001283671268476684e-08,1.108873696386399549e-14
