x, current_density, J_max, J_min
1.300000000000000000e+02,1.660075898494307899e+10,1.587460298841048241e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.515718084986940956e+10,1.465192124416185951e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.382112684075333595e+10,1.352341197457671356e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.258620704608590698e+10,1.248182189806646729e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.144628960181118965e+10,1.152045638984743881e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.039549707739287758e+10,1.063313645349611473e+10,9.836997604865504503e+08
1.600000000000000000e+02,9.428202746773851395e+09,9.814159006609045029e+09,8.186287183013732433e+08
1.650000000000000000e+02,8.539026720439621925e+09,9.058260225310724258e+09,6.812576411488422155e+08
1.700000000000000000e+02,7.722831917776353836e+09,8.360581712013316154e+09,5.669382996808384657e+08
1.750000000000000000e+02,6.974719860493343353e+09,7.716639268977693558e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.290026271560307503e+09,7.122294076973884583e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.664316467196961403e+09,6.573726093796998978e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.093380532374539375e+09,6.067409501662734985e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.573228273955326080e+09,5.600090045675097466e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.100083948747311115e+09,5.168764117713671684e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.670380767700736046e+09,4.770659451305968285e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.280755180554424763e+09,4.403217303404856682e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.928040948938645363e+09,4.064076008547701359e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.609263019116362095e+09,3.751055799694740295e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.321631208763741016e+09,3.462144798185409069e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.062533725132075310e+09,3.195486082765748978e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.829530534606521130e+09,2.949365754575452328e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.620346606080565214e+09,2.722201921384525299e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.432865052582543373e+09,2.512534530277778149e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.265120197277608156e+09,2.319015983438671589e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.115290591265182257e+09,2.140402476717194319e+09,2.496610391472797468e+07
2.600000000000000000e+02,9.816920114163550138e+08,1.975546005312065363e+09,2.077663375518538430e+07
2.650000000000000000e+02,8.627704669835941792e+08,1.823386985185275793e+09,1.729018318883384764e+07
2.700000000000000000e+02,7.570952437015367746e+08,1.682947442784485579e+09,1.438878108099784888e+07
2.750000000000000000e+02,6.633520137314049006e+08,1.553324729301523685e+09,1.197425259962473437e+07
2.800000000000000000e+02,5.803360390012598038e+08,1.433685719066530228e+09,9.964897270483473316e+06
2.850000000000000000e+02,5.069454943481493592e+08,1.323261454789031029e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.421749353568336964e+08,1.221342205229239225e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.851089340030839443e+08,1.127272903533670902e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.349159031451017857e+08,1.040448936915860176e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.908421286372656822e+08,9.603122606211104393e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.522060254123447537e+08,8.863478111985468864e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.183926313321233094e+08,8.180801960274220705e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.888483500047509372e+08,7.550706378202462196e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.630759511513050199e+08,6.969141544640961885e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.406298345239100456e+08,6.432369560740758181e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.211115608746868968e+08,5.936940425289617777e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.041656510879216045e+08,5.479669860476577282e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.947565234926696122e+07,5.057618845543761849e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.676046816314679384e+07,4.668074726781937480e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.577094716405293345e+07,4.308533782457749248e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.628672401400806010e+07,3.976685130612062812e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.811330424704152346e+07,3.670395876299743652e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.107938371493785828e+07,3.387697402807620168e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.503439230633219332e+07,3.126772718739907146e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.984625084665307775e+07,2.885944779646943808e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.539932953006179258e+07,2.663665709136641622e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.159259587298801914e+07,2.458506850189419985e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.833793999648207426e+07,2.269149582733259499e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.555866502384501509e+07,2.094376848460606635e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.318813050215855986e+07,1.933065328414449692e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.116853700209964626e+07,1.784178223066501617e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.449840400557279587e+06,1.646758588482759297e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.988784786233652383e+06,1.519923185745917857e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.748043431673176587e+06,1.402856804102956653e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.695457829248539172e+06,1.294807021350978166e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.803365378177295439e+06,1.195079367784676999e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.048006920840236824e+06,1.103032862622608244e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.409005947366317268e+06,1.018075894223488122e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.868911907152036205e+06,9.396624176133686304e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.412800675858312752e+06,8.672884448840244114e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.027925819218129385e+06,8.004888059052319825e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.703414864920257591e+06,7.388341585310418904e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.430005336496221134e+06,6.819282290836903453e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.199815815342972288e+06,6.294052653788889199e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.006147776657012058e+06,5.809276859222836792e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.433143909668521956e+05,5.361839101677443832e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.064928947504651733e+05,4.948863558918631077e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.915975115891166497e+05,4.567695908131736517e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.951702502426191932e+05,4.215886265759631991e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.142872191496728337e+05,3.891173441335859150e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.464783796854810789e+05,3.591470404107156396e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.896589147907081642e+05,3.314850869034879655e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.420706172053508053e+05,3.059536915959353372e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.022319044583356299e+05,2.823887562351629138e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.688952479607066489e+05,2.606388216206165776e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.410109629882856971e+05,2.405640941284922510e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.176964469251779083e+05,2.220355472144464031e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.821007669902015186e+04,2.049340921196918190e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.192908460098601063e+04,1.891498124503453448e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.833082626673635968e+04,1.745812577104295418e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.697693699999977252e+04,1.611347912478451803e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.749994422953244793e+04,1.487239884223578684e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.959196596425336611e+04,1.372690811274404265e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.299517879475349764e+04,1.266964450957338512e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.749379002159326410e+04,1.169381266928832978e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.290186546687219015e+04,1.079314061583032832e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.905878758504155849e+04,9.961839448568474501e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.586060247961704772e+04,9.194566135226855054e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.319909306370929698e+04,8.486389170547122136e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.098420176209228521e+04,7.832756879963696934e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.140983230285679383e+03,7.229468164569599554e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.607068426649522735e+03,6.672645499341423623e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.330554229221065725e+03,6.158710011074800976e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.268247188195170565e+03,5.684358475848380476e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.384201987846673546e+03,5.246542088171858341e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.648505163786668618e+03,4.842446865360738710e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.036262920156164000e+03,4.469475561190611683e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.526758797496994248e+03,4.125230972584345378e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.102752689281611310e+03,3.807500532039140817e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.749897487903042247e+03,3.514242086764009669e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.456253621157634370e+03,3.243570773125897627e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.211885052576366888e+03,2.993746902042332105e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.008523075456066749e+03,2.763164777456263080e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.392865243786631027e+02,2.550342376025933772e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.984489370071863732e+02,2.353911821697926149e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.812447876051944604e+02,2.172610593940464780e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.837082357971177089e+02,2.005273413129610242e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.025389343066087235e+02,1.850824750933100237e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.349903550051758430e+02,1.708271917553800158e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.787768545562009876e+02,1.576698681402288377e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.319963350316619142e+02,1.455259380190227181e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.930658825665847189e+02,1.343173485594680533e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.606682062543529810e+02,1.239720586558755953e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.337070649341403623e+02,1.144235758984723594e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.112701736453511216e+02,1.056105292059126543e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.259833461359178841e+01,9.747627437416798202e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.705974825245012028e+01,8.996853000653391937e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.412863494162368738e+01,8.303904148476216942e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.336744420588829030e+01,7.664327082155583194e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.441204930633031012e+01,7.074011040101285325e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.695942627278193982e+01,6.529161876713726670e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.075740047250920384e+01,6.026277676225047326e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.559611376947512440e+01,5.562126244792543584e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.130092354820207490e+01,5.133724336179206730e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.772649332625895369e+01,4.738318477498282446e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.475187499928042101e+01,4.373367271782918833e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.227641631627438201e+01,4.036525063634013059e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.021635510633332444e+01,3.725626862960244762e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.501985015509172072e+00,3.438674429910460021e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.075296850785923297e+00,3.173823431561992038e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.888015721249793444e+00,2.929371587816830724e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.899967559133813211e+00,2.703747730315693188e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.077719748662008925e+00,2.495501704048193351e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.393449865610178140e+00,2.303295046753604256e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.824004249089490326e+00,2.125892386205817165e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.350114550418059611e+00,1.962153500090135494e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.955745749418325463e+00,1.811025987438307202e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.627553576950446557e+00,1.671538504518749251e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.354432984471949597e+00,1.542794521706970700e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.127142382170809753e+00,1.423966561209623178e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.379909310092020558e-01,1.314290878606247716e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.805783075690907458e-01,1.213062554025309655e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.495781361134652654e-01,1.119630961403991241e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.405577598478837897e-01,1.033395586711242649e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.498282529779487060e-01,9.538021682565331866e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.743195984142824728e-01,8.803391342768220056e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.114768075109706214e-01,8.125343149050406646e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.591734668369048977e-01,7.499519073868646228e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.156397866595333168e-01,6.921896750402796897e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.794027165158184056e-01,6.388763619547796407e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.492361015588640483e-01,5.896693068136616785e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.241191931189066927e-01,5.442522405027013156e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.032021095995414722e-01,5.023332533497698023e+04,6.126287277435503616e-04
9.250000000000000000e+02,8.577707900818802578e-02,4.636429189301822043e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.125449005363471144e-02,4.279325623789068050e+04,4.242737659671258488e-04
9.350000000000000000e+02,5.914294145078728693e-02,3.949726620795282361e+04,3.530779443015977801e-04
9.400000000000000000e+02,4.903261436042002236e-02,3.645513744571233838e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.058140533662964178e-02,3.364731723934318143e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.350335056209571838e-02,3.105575885129901872e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.755894968167536818e-02,2.866380552629348676e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.254706182160280334e-02,2.645608343313131627e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.829809957960264535e-02,2.441840285229260553e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.466829069078897860e-02,2.253766697417309115e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.153481320115648870e-02,2.080178772179779480e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.791639537380425279e-03,1.919960805697430260e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.345948848590618474e-03,1.772083027052325269e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.114986224404584489e-03,1.635594979568456984e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.023262514517135992e-03,1.509619411929817034e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.393346639812146714e+04,3.241812740098464613e-05
