x, screening_profile, B_max, B_min
1.750000000000000000e+02,3.825563721566017872e+00,6.049362376635194494e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.409159663024956988e+00,5.583432932752017130e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.033900514413803151e+00,5.153389956427099960e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.696213637514755845e+00,4.756469427118887872e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.392783981091482826e+00,4.390120212599266658e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.120540439801414490e+00,4.051987672029855325e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.876642551398568282e+00,3.739898521949795107e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.658467546179796859e+00,3.451846867904097227e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.463597762232268229e+00,3.185981311933380855e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.289808439440670140e+00,2.940593053060881257e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.135055904407321625e+00,2.714104904294782017e+00,2.570978639366671911e-02
2.300000000000000000e+02,9.974661574385417229e-01,2.505061155554759722e+00,2.139552161000776373e-02
2.350000000000000000e+02,8.753238715772276857e-01,2.312118217368570150e+00,1.780521774685279654e-02
2.400000000000000000e+02,7.670618123250639853e-01,2.134035985202820562e+00,1.481738958233917713e-02
2.450000000000000000e+02,6.712506852256131529e-01,1.969669868923751954e+00,1.233093788328545187e-02
2.500000000000000000e+02,5.865894168880207982e-01,1.817963436158922752e+00,1.026172850733945117e-02
2.550000000000000000e+02,5.118958733470969635e-01,1.677941622276345246e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.460980179048850136e-01,1.548704463339519277e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.882255088061862813e-01,1.429421311758089841e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.374017352938386560e-01,1.319325497456308227e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.928362887941421411e-01,1.217709400244979534e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.538178642247921890e-01,1.123919901725461079e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.197075847204380261e-01,1.037354187493697788e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.899327414577588469e-01,9.574558726637525385e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.639809387524321094e-01,8.837114258083398344e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.413946332119956351e-01,8.156468683319351154e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.217660544768120606e-01,7.528247280622791804e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.047324939771879793e-01,6.948412274800794819e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.997194718727945240e-02,6.413236885147620692e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.719909407081541886e-02,5.919281372260994933e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.616160179233208927e-02,5.463370929762478845e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.663673330971005782e-02,5.042575278825188745e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.842824516580950672e-02,4.654189834356423083e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.136355765282163921e-02,4.295718321784448568e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.529118052423941415e-02,3.964856732722049082e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.007837756589350903e-02,3.659478516384940816e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.560905359754642521e-02,3.377620911585594299e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.178184784718837155e-02,3.117472331453979839e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.850841810778789884e-02,2.877360719802855016e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.571190063673167173e-02,2.655742804300370574e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.332553137741695863e-02,2.451194177376702088e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.129141475652072416e-02,2.262400141111667318e-01,8.650778476743199090e-05
3.850000000000000000e+02,9.559427025967936684e-03,2.088147257260508372e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.086241862880141559e-03,1.927315548107263188e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.834466702044204867e-03,1.778871298018130931e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.771879042986530726e-03,1.641860409428192447e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.870752737997459912e-03,1.515402270558324771e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.107265020049958790e-03,1.398684095448226583e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.460975763335527849e-03,1.290955699927156808e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.914371178135761152e-03,1.191524679945932530e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.452464821155225100e-03,1.099751961279822610e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.062449448546661672e-03,1.015047691998874485e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.733393848960204176e-03,9.368674513053096287e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.455979366258507070e-03,8.647087503709915968e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.222271355089631344e-03,7.981078026847704399e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.025521307040704001e-03,7.366365431516987139e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.599958409561472839e-04,6.798998767849530334e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.208291690482108473e-04,6.275331393069348562e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.038960319169277930e-04,5.791997533380521812e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.057024421130760930e-04,5.345890651087614742e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.232918892408596683e-04,4.934143477907528691e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.541649417918581698e-04,4.554109586140572818e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.962104340155772599e-04,4.203346379253009024e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.476466522997711303e-04,3.879599392546109748e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.069711368933268008e-04,3.580787803007320913e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.729178934589728738e-04,3.304991055210758366e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.444209669315083347e-04,3.050436517307581960e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.205834694320778120e-04,2.815488087767373249e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.006512763995980292e-04,2.598635679642529242e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.399071238176066467e-05,2.398485514767748419e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.006964169401572325e-05,2.213751165512386002e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.844146089538384100e-05,2.043245286508218322e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.873156111059898191e-05,1.885871983209890662e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.062588989300705978e-05,1.740619768238335641e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.386129569853751437e-05,1.606555060235430668e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.821738414283247721e-05,1.482816183444987841e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.350965495098542864e-05,1.368607829453506383e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.958372269399492093e-05,1.263195945494570080e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.631045375909723644e-05,1.165903016462412588e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.358187716071805745e-05,1.076103710310710206e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.130774832742259981e-05,9.932208588481764716e-03,6.695872832422244435e-08
5.800000000000000000e+02,9.412641797509228788e-06,9.167217480983078093e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.833665375016708922e-06,8.461146943802530171e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.519126776406485726e-06,7.809458841042089296e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.425176069225427303e-06,7.207964569697210278e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.514797210052212169e-06,6.652798138196929292e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.757185681681655103e-06,6.140391318468385595e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.126706159737098726e-06,5.667450711820444693e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.602025089418184070e-06,5.230936581241510917e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.165388821356800824e-06,4.828043314060235895e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.802022880842365641e-06,4.456181389396494247e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.499632043470695033e-06,4.112960734501795029e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.247984301261093320e-06,3.796175363015140674e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.038564641890472030e-06,3.503789196399600785e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.642869259618253219e-07,3.233922977429526825e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.192541130894747662e-07,2.984842191617373148e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.985587235638182244e-07,2.754945918947245519e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.981167838108099470e-07,2.542756544261892248e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.145296368536666942e-07,2.346910260168519335e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.449689418531550578e-07,2.166148301422666459e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.870809714524060963e-07,1.999308854450779216e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.389069686326089120e-07,1.845319590011459607e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.988168681920594769e-07,1.703190771000452977e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.654541401802479482e-07,1.572008891101136195e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.376898889525781509e-07,1.450930803394052688e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.145846546940353900e-07,1.339178301188292735e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.535662488879132487e-08,1.236033116244000417e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.935518010627647216e-08,1.140832302238030220e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.603887897167706890e-08,1.052963973800846893e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.495713739763576015e-08,9.718633737381110992e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.573498215675195672e-08,8.970092431597908493e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.806036290105901904e-08,8.279204711864406692e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.167359330488753958e-08,7.641530026992967867e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.635856405075029466e-08,7.052969842593196682e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.193543033177873138e-08,6.509741298511143633e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.825452643751190782e-08,6.008352895205448839e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.519130151068970005e-08,5.545582052789154196e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.264210511609909902e-08,5.118454398502093449e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.052068001763943063e-08,4.724224649488115049e-04,6.227801940711436485e-11
7.700000000000000000e+02,8.755243489595511666e-09,4.360358968004582575e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.286058402359819182e-09,4.024518675655713710e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.063411895355921876e-09,3.714545221976000059e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.045933241461254800e-09,3.428446310752092060e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.199193984452740741e-09,3.164383094912709307e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.494542982282895499e-09,2.920658357684111192e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.908136937514504514e-09,2.695705604047712628e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.420133610937641225e-09,2.488078992387303856e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.014020419117026313e-09,2.296444041613326145e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.676055697603268137e-09,2.119569054036058906e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.394803723813729665e-09,1.956317198859823254e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.160747766138904474e-09,1.805639205416345767e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.659680660053078449e-10,1.666566619174415374e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.038738567628591402e-10,1.538205577180082925e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.689803517128995642e-10,1.419731062920257089e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.567231552136361533e-10,1.310381603683852259e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.633038170856763357e-10,1.209454376338816499e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.855613043374709112e-10,1.116300690068319464e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.208650411956434397e-10,1.030321817032242023e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.670258982323541082e-10,9.509651441563217401e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.222221187262138394e-10,8.777206213153067316e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.849376758245035123e-10,8.101174830814700180e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.539109746963943572e-10,7.477212229681618296e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.280921639101069766e-10,6.901308007208856545e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.066076115781516382e-10,6.369760647063123921e-05,6.308775202853746617e-13
8.950000000000000000e+02,8.873034424845362802e-11,5.879153728321072668e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.385544828149783422e-11,5.426333967064844553e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.147960136907578806e-11,5.008390949241331495e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.118404160201064806e-11,4.622638424521942433e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.262039781067504446e-11,4.266597040932596706e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.549890171908634233e-11,3.937978409284168370e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.957858304693451783e-11,3.634670394980301126e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.465911579086907194e-11,3.354723542668604924e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.057403978740312387e-11,3.096338546482146068e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.718512819529775577e-11,2.857854685338596546e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.437771030972081280e-11,2.637739148967076117e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.205679144611367525e-11,2.434577186057740108e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.014383860214763483e-11,2.247063011213165816e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.574123134135670672e-12,2.073991412257745754e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.294530531944677550e-12,1.914250003962539908e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.261763181692369756e-12,1.766812078397938352e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.440875303071186560e-12,1.630730005961086748e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.804090487912724613e-12,1.505129144664414557e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.329861829016375195e-12,1.389202218538373350e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.002142836797499670e-12,1.282204129016599546e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.809844473729268835e-12,1.183447165954697719e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.746459934238248056e-12,1.092296587502312003e-05,1.108873696386399549e-14
