x, screening_profile, B_max, B_min
2.200000000000000000e+02,7.929300397625026198e-02,1.124274357882670383e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.598713637325469283e-02,1.015252222364300794e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.491407751491871048e-02,9.168020846413539315e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.569914797117524685e-02,8.278987663236339056e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.803054189015020459e-02,7.476165017102078814e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.164877641418552962e-02,6.751192976303068694e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.633791155035600587e-02,6.096522281011813593e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.191824340240170962e-02,5.505335731526717069e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.824022352449607837e-02,4.971477199587077678e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.517939864592410086e-02,4.489387523539846159e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.263219954199122814e-02,4.054046619823427067e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.051243655897638254e-02,3.660921207965281421e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.748383212214079843e-03,3.305917604744690874e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.280349174846895838e-03,2.985339095958090549e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.058660534404057899e-03,2.695847441891747742e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.041978975123229470e-03,2.434428115651591229e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.195903012096848655e-03,2.198358912370879104e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.491803947177767563e-03,1.985181602417924185e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.905857158847174968e-03,1.792676333423816881e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.418235947768230133e-03,1.618838514573996967e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.012440660158942157e-03,1.461857942455798420e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.674740388504688789e-03,1.320099951095780599e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.393708358420840112e-03,1.192088389898921519e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.159835280539501254e-03,1.076490252235980799e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.652075843965163575e-04,9.721017946138577059e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.032396467049071533e-04,8.778360018854404478e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.684509534202529154e-04,7.927112679720074717e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.562806554201707530e-04,7.158411742285709922e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.629332429123493684e-04,6.464252590125089959e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.852501166546064520e-04,5.837406823373966769e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.206027103361394279e-04,5.271346988146322077e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.668035476988963543e-04,4.760178605022873793e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.220322248370473544e-04,4.298578788812704859e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.847738131343276669e-04,3.881740820424890021e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.537675985783444632e-04,3.505324093667421675e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.279644229421151376e-04,3.165408915760733327e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.064911833852078514e-04,2.858455690895722948e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.862128924624730554e-05,2.581268061807586237e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.375007637259602231e-05,2.330959625552210188e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.137434708098957171e-05,2.104923876890832726e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.107534344218229441e-05,1.900807066298062023e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.250457775614935796e-05,1.716483689959128964e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.537204076314763113e-05,1.550034356529320090e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.943638859155107512e-05,1.399725800178431429e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.449677639791593279e-05,1.263992831792490681e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.038606237389420774e-05,1.141422040387579315e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.696515216376244317e-05,1.030737075015651649e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.411829232447438302e-05,9.307853539003593107e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.174915357287867622e-05,8.405260624027324073e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.777571288830137416e-06,7.590193148375134514e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.136832982490883718e-06,6.854163672801949492e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.771420941782227860e-06,6.189507794490726154e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.635133677866010436e-06,5.589304336294093067e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.689522603960701903e-06,5.047303275314231862e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.902591049337142566e-06,4.557860660328389574e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.247711586996827063e-06,4.115879840344216327e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.702725040612294458e-06,3.716758392287349000e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.249190683803180968e-06,3.356340195170313262e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.871762260714781795e-06,3.030872151682481239e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.557668714291535338e-06,2.736965106535712167e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.296282051629828275e-06,2.471558554601417310e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.078757724258441725e-06,2.231888771338902053e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.977353548821179240e-07,2.015460033651523142e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.470896840708596729e-07,1.820018631488416316e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.217233096700437955e-07,1.643529399570175685e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.173942058480311324e-07,1.484154524859153433e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.305721855389356797e-07,1.340234409092997368e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.583194493952320928e-07,1.210270387099561008e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.981911793819307961e-07,1.092909120936087298e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.481528133939298728e-07,9.869285073460440632e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.065112017161544223e-07,8.912249517855867905e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.718573158650703611e-07,8.048018765018032745e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.430185712489508950e-07,7.267593429954279571e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.190191503872296385e-07,6.562846808048684605e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.904698414475241998e-08,5.926440250274958360e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.242627372360156981e-08,5.351746744568916178e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.859462363871487725e-08,4.832781907600473695e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.708401192457624305e-08,4.364141668350142683e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.750495366179524828e-08,3.940945994578596515e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.953332196396813571e-08,3.558788076202978510e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.289938048637331727e-08,3.213688436417859776e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.737865634903730933e-08,2.902053492711768445e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.278434464104838269e-08,2.620638136268145643e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.896098749712584632e-08,2.366511940083341863e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.577921386505786490e-08,2.137028643921099944e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.313136197347926923e-08,1.929798598344876234e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.092783637722690820e-08,1.742663880883082495e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.094076313543697573e-09,1.573675825207412784e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.568032787256788875e-09,1.421074729331802886e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.298069017062347179e-09,1.283271531529873012e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.241213200155333481e-09,1.158831263159085538e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.361704474048931847e-09,1.046458106082920363e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.629782875173277730e-09,9.449818990914827805e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.020682350075774583e-09,8.533459528094897097e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.513792745727229471e-09,7.705960462062150891e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.091962423133109429e-09,6.958704901260844835e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.740917896810326184e-09,6.283911543697878212e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.448780862423070653e-09,5.674553648893006940e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.205666270237348893e-09,5.124285867209392692e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.003347844385572795e-09,4.627378164625220870e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.349797301245305752e-10,4.178656154893892980e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.948648504410143551e-10,3.773447217760899839e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.782621338800137098e-10,3.407531842157295119e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.812260907686217635e-10,3.077099687697711680e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.004733095580097130e-10,2.778709906943929438e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.332713559288799519e-10,2.509255315262586290e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.773463153281656094e-10,2.265930035171751414e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.308058504527977085e-10,2.046200278251135809e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.920751701741469686e-10,1.847777960363049845e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.598437432829411446e-10,1.668596875434683960e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.330209540049879941e-10,1.506791179695289702e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.106991988020904720e-10,1.360675962320769890e-05,4.313041265327480936e-11
7.800000000000000000e+02,9.212317576330000485e-11,1.228729700164533121e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.666432743060628412e-11,1.109578413872575941e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.379957228189277471e-11,1.001981360397754345e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.309360520508258022e-11,9.048181129268346477e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.418416806576874114e-11,8.170768936814145781e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.676979196812506253e-11,7.378440381001267372e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.059959644191997796e-11,6.662944806907891724e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.546480039326432051e-11,6.016831634800900056e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.119165757160902277e-11,5.433372775954499791e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.763557751313991876e-11,4.906492571893362049e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.467623302853337356e-11,4.430704527505133816e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.221348868826312454e-11,4.001054179213614532e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.016401253696600996e-11,3.613067503288645258e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.458456387700150468e-12,3.262704327059683886e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.039109285030546667e-12,2.946316257895706911e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.857944737798288565e-12,2.660608691858876442e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.874995645191804320e-12,2.402606506421263972e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.057001928844319151e-12,2.169623079997062725e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.376285110436818844e-12,1.959232315685149951e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.809811754208020369e-12,1.769243377900548330e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.338414083949879212e-12,1.597677878822799310e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.946141402321513919e-12,1.442749277099858934e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.619720366658698690e-12,1.302844274282544705e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.348105858400204131e-12,1.176506015267492570e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.122107249166187382e-12,1.062418917811821254e-06,4.369118999387207694e-13
9.050000000000000000e+02,9.340774171274968593e-13,9.593949731466643409e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.776539911194138945e-13,8.663613750354169308e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.475440669119546073e-13,7.823493484560040831e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.393451110422332369e-13,7.064840615782417832e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.493959921363778171e-13,6.379755159879947763e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.746530991149898461e-13,5.761103202964082061e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.125873544280715642e-13,5.202442614714319133e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.610986375793986247e-13,4.697955965355790885e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.184447232892676354e-13,4.242389947752284781e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.831823297610647654e-13,3.831000673806145336e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.541182823107781250e-13,3.459504275527316256e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.302691398761872965e-13,3.124032296371595492e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.108279183014387486e-13,2.821091408330521193e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.513678437284137178e-14,2.547527035299777017e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.266479671816245180e-14,2.300490503930140961e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.298994030870836933e-14,2.077409379896914177e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.578484673442758107e-14,1.875960680694359655e-07,1.924016758365424043e-14
9.900000000000000000e+02,6.080571702378490382e-14,1.694046686015192966e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.788407221448714089e-14,1.529773093824570708e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.692105252002100756e-14,1.381429294663844162e-07,1.108873696386399549e-14
