x, current_density, J_max, J_min
2.350000000000000000e+02,1.336023034785119146e+08,1.344004341533296108e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.111829919077437073e+08,1.213674744996138811e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.252578262244798243e+07,1.095983354459239006e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.699937106430672109e+07,9.897046290236084461e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.407838957142155617e+07,8.937318698549519777e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.332563049940796942e+07,8.070656959364144802e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.437725241183903068e+07,7.288036373404028416e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.693046876672223210e+07,6.581307376524264812e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.073330251897490770e+07,5.943110676883488894e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.557605996520304680e+07,5.366800621359232068e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.128423533200569078e+07,4.846375993207251430e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.771260601850873232e+07,4.376417520348837376e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.474031869467590563e+07,3.952031443549039364e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.226679998379943334e+07,3.568798556851445436e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.020835335782495700e+07,3.222728189618695378e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.495327095546545461e+06,2.910216650985751152e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.069757475160987116e+06,2.628009704000755847e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.883407453942477703e+06,2.373168678690223694e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.896134470044157468e+06,2.143039871177994609e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.074532137457593344e+06,1.935226910205688477e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.390799872981570195e+06,1.747565803302404881e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.821802207161008380e+06,1.578102402755128443e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.348285948635329958e+06,1.425072056729048491e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.954228713325071847e+06,1.286881233641389161e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.626296774544853950e+06,1.162090928440156728e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.353393889293680899e+06,1.049401677994499654e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.126285834324729629e+06,9.476400295593403280e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.372879474600013345e+05,8.557463214080496132e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.800051014402756700e+05,7.727636483907654881e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.491153118111991789e+05,6.978278975148038566e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.401896567727925722e+05,6.301587497859205306e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.495424156152122887e+05,5.690515546110425889e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.741063548763993313e+05,5.138699921492058039e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.113289422693491797e+05,4.640394472024881095e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.590859765713236702e+05,4.190410256481133401e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.156097109589744068e+05,3.784061511037868261e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.794290377080566832e+05,3.417116855604156852e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.493197102748338366e+05,3.085755231724923477e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.242629184292557766e+05,2.786526113235380128e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.034108147419931920e+05,2.516313575332483277e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.605782594495150261e+04,2.272303847908603400e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.161677842741408676e+04,2.051956015274445340e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.959903002430799825e+04,1.852975557162521780e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.959793581667676335e+04,1.673290455488893762e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.127508847495886585e+04,1.511029618068869226e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.434886755998193985e+04,1.364503394608948007e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.858491032354367417e+04,1.232185982084757462e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.378818156896934306e+04,1.112699536289023794e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.979637423917331034e+04,1.004799824100455269e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.647441742787924159e+04,9.073632670680420473e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.370990598121461699e+04,8.193752413934359327e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.140929704110287821e+04,7.399195124770293012e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.494744832711259733e+03,6.681686940078826621e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.901466594614601490e+03,6.033756322462960146e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.575550522505409390e+03,5.448656257821070030e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.472131553843668371e+03,4.920293997516652569e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.553873267352430048e+03,4.443167613528219983e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.789704529407055361e+03,4.012308705916761886e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.153768139129266274e+03,3.623230666013938840e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.624545897498067461e+03,3.271881956586463377e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.184130495393904312e+03,2.954603922474876512e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.817619583432272975e+03,2.668092692381718662e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.512611520714459402e+03,2.409364775085601024e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.258785740126166502e+03,2.175725991828766186e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.047553530992988044e+03,1.964743421365524177e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.717674226160364697e+02,1.774220065530622844e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.254793350887842962e+02,1.602171971515587065e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.037393139347914257e+02,1.446807572623432614e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.024280383475932013e+02,1.306509032373333350e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.181174356074682805e+02,1.179815397688263794e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.479546852797902829e+02,1.065407385736742057e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.895656882431956660e+02,9.620936460114928195e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.409747342252737781e+02,8.687983545895974385e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.005376496340770700e+02,7.845500113910704385e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.668861636056772966e+02,7.084713237797120819e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.388816097816574882e+02,6.397700711624656105e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.155763972208046937e+02,5.777308554587212857e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.618194673536309836e+01,5.217076515358075849e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.004200771313300322e+01,4.711170800370281213e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.661045254547285310e+01,4.254323325510634459e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.543279729079905849e+01,3.841776858644412714e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.613082328759637818e+01,3.469235481730635511e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.838977935800167529e+01,3.132819856681000092e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.194773156263592284e+01,2.829026829138378962e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.658670013388260500e+01,2.554692949521765695e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.212528368789125466e+01,2.306961531476163364e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.841252114041006394e+01,2.083252904701177322e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.532278363194993709e+01,1.881237552395980165e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.275152362027366060e+01,1.698811853596074216e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.061173730197831588e+01,1.534076177802701422e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.831020662204540628e+00,1.385315103800368088e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.349119537751906073e+00,1.250979556677689543e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.115890795088205323e+00,1.129670677041159506e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.089605635653774662e+00,1.020125254449246859e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.235537617240166419e+00,9.212025733825632778e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.524787614282814285e+00,8.318725347749720095e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.933305957263036223e+00,7.512049294130146154e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.441078663322997055e+00,6.783597515057559940e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.031450222513023540e+00,6.125784515585176268e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.690560024797875371e+00,5.531760374652002065e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.406873358168118981e+00,4.995339415664515400e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.170791108240106126e+00,4.510935793971615931e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.743249527266770738e-01,4.073505330493621295e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.108270603340698157e-01,3.678492985809141101e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.747651478961739224e-01,3.321785427738061117e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.615352843344763034e-01,2.999668198498901620e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.673061073039555535e-01,2.708787035414487400e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.888891812680169702e-01,2.446112942391922115e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.236311103121343180e-01,2.208910648459925505e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.693237551006779085e-01,1.994710124916990026e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.241295159993319797e-01,1.801280864493298577e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.865191541622383820e-01,1.626608654690994445e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.552200466291758785e-01,1.468874603439440762e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.291731245449688759e-01,1.326436198656057604e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.074970374134336243e-01,1.197810204482630070e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.945833081293776134e-02,1.081657216092568342e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.444662847876011569e-02,9.767677122357419648e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.195397898140367343e-02,8.820494602835358819e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.155766815936339148e-02,7.965161426207211662e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.290591572609592230e-02,7.192770859487314738e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.570597207114776378e-02,6.495279865498609070e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.971421248146883035e-02,5.865425349328948869e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.472789360516284771e-02,5.296648526461883193e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.057829321844157483e-02,4.783026625013733792e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.712500116662023925e-02,4.319211210880957879e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.425116830115513017e-02,3.900372493566479534e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.185955265191379442e-02,3.522149032732109845e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.869229047348149902e-03,3.180602321762397878e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.212850846791207304e-03,2.872175775410973074e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.834371130685946982e-03,2.593657694460380753e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.687146238799809482e-03,2.342147821740124073e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.732357487584638867e-03,2.115027141244757331e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.937697660907778577e-03,1.909930605865198459e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.276277830008612370e-03,1.724722509742230159e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.725717511911063349e-03,1.557474248790323145e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.267387380342869227e-03,1.406444237808156913e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.885778904646429228e-03,1.270059775049333439e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.567979587243453245e-03,1.146900665405820291e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.303236042931850500e-03,1.035684431669544438e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.082590136343643651e-03,9.352529598743609540e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.985758651949822626e-04,8.445604396541151573e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.449667329747168467e-04,7.626624740375801821e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.165650628061167694e-04,6.887062452787129132e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.090261234653831960e-04,6.219216343172678307e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.187111165756448043e-04,5.616132013952226316e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.425640505055631735e-04,5.071529443217382891e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.780083346595217187e-04,4.579737589772350361e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.228595953090303718e-04,4.135635339596478275e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.752517628790032072e-04,3.734598178794226442e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.335739296906607765e-04,3.372450037728412440e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.641584163145976031e-05,3.045419804881525465e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.252017934433607164e-05,2.750102057616167031e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.074001427261926719e-05,2.483421600917479850e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.242601444853106329e+02,3.241812740098464613e-05
