x, current_density, J_max, J_min
1.050000000000000000e+02,1.696893482142941284e+10,1.692373925243325996e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.471267718012865448e+10,1.512745385489275932e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.270665613106741142e+10,1.352182615901551819e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.093243254433952904e+10,1.208661975957701492e+10,3.558702576742664337e+09
1.250000000000000000e+02,9.371512041848560333e+09,1.080374614306043434e+10,2.961529773854685307e+09
1.300000000000000000e+02,8.005472105748925209e+09,9.657036710467176437e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.816144828283649445e+09,8.632038997622436523e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.785828298569776535e+09,7.715834524654093742e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.897500915914690971e+09,6.896875978924769402e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.135017038800133705e+09,6.164841679364804268e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.483268266555519104e+09,5.510505487958412170e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.928301147402069092e+09,4.925620528822484970e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.457388193090496540e+09,4.402815249340443611e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.059054056144776344e+09,3.935500513365545750e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.723062242832069874e+09,3.517786555550029755e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.440371750738672972e+09,3.144408750140372753e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.201230986671335459e+09,2.810661258671331882e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.996568292016656399e+08,2.512337720292646885e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.319080903328200579e+08,2.245678237223440647e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.923086508774631023e+08,2.007321987169600725e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.761348803450742960e+08,1.794264865458373547e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.794558033155170679e+08,1.603821623036078691e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.990000869151680470e+08,1.433592023138101816e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.320453486163726449e+08,1.281430590089357853e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.763260388999338746e+08,1.145419568966571808e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.299567817832852900e+08,1.023844755321533561e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.913685793022302985e+08,9.151738903371254206e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.592557212710015476e+08,8.180373491211197376e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.325316039339500219e+08,7.312108787441474199e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.102919625190694928e+08,6.536001684620196819e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.178427360124504566e+07,5.842270576543984413e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.638229194666114450e+07,5.222172076526167393e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.356486023265762627e+07,4.667890820794871449e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.289827463175556809e+07,4.172440968156564832e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.402160956195382774e+07,3.729578154483649135e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.663450503655800223e+07,3.333720792351233959e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.048700337466545776e+07,2.979879723929153681e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.537109137522080168e+07,2.663595340514810383e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.111366176787933335e+07,2.380881376197748184e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.757065577731439099e+07,2.128174667263712883e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.462218860179343075e+07,1.902290244134716988e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.216849286764785089e+07,1.700381189849823415e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.012654279757881537e+07,1.519902759166094065e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.427244864799007773e+06,1.358580306057568491e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.013099873344464228e+06,1.214380615388945043e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.836257356075320393e+06,1.085486277444936335e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.856896456834912300e+06,9.702727823466472328e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.041878511042661499e+06,8.672880456662072241e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.363625731626262423e+06,7.752341071923169494e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.799188058608864900e+06,6.929507721885180473e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.329466597241336014e+06,6.194009889680226892e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.938567368125323439e+06,5.536577784925111383e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.613263502130208304e+06,4.948925512630841136e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.342547682427407242e+06,4.423646642562200874e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.117259689573592506e+06,3.954120862863657624e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.297764468882374931e+05,3.534430541467867792e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.737540781753740739e+05,3.159286143674863130e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.439132497891419334e+05,2.823959565908116475e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.358605336618266301e+05,2.524224545424611866e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.459397467439345783e+05,2.256303394937278703e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.711082366288686171e+05,2.016819390823697671e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.088339272273590323e+05,1.802754214849524572e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.570096408345231321e+05,1.611409913026675023e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.138817974919429398e+05,1.440374892157651670e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.779910790499579161e+05,1.287493525506086461e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.481230501747881353e+05,1.150838984520883672e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.232670654629598139e+05,1.028688954200723581e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.025820722023014241e+05,9.195039260293461382e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.536815164532396011e+04,8.219077948983252980e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.104283583752992854e+04,7.346705154721305706e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.912139863126882119e+04,6.566925994063058868e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.920045399244605505e+04,5.869912580306486227e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.094430661493400112e+04,5.246880158477612771e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.407359298830235639e+04,4.689976387346581556e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.835582856613320109e+04,4.192182373048636597e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.359754117940807919e+04,3.747224206994921900e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.963772451279749657e+04,3.349493893147916067e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.634239012906669996e+04,2.993978668074494693e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.360003369823021058e+04,2.676197822967422195e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.131786202215453341e+04,2.392146231376343872e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.418653188276051878e+03,2.138243870904495474e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.838143609401705362e+03,1.911290702671653824e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.522853534735574613e+03,1.708426339870129246e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.428277453934323603e+03,1.527093997099540895e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.517378162789841554e+03,1.365008266118589323e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.759333534224277173e+03,1.220126311877988046e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.128493589037077527e+03,1.090622125805972842e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.603512576775319303e+03,9.748635118496521609e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.166626698926086192e+03,8.713915152175361291e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.803053034725086263e+03,7.789020345549880294e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.500489331015729931e+03,6.962293858030550182e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.248697730532703872e+03,6.223316105890574399e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.039158353216873820e+03,5.562773439843376400e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.647810087712107361e+02,4.972340761179873953e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.196652856768854463e+02,4.444576597026927629e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.989008987885423494e+02,3.972829312316082069e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.984015398664187728e+02,3.551153276412360719e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.147666090394239404e+02,3.174233927815654897e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.451661486041303419e+02,2.837320792493441841e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.872450856594895185e+02,2.536167611646528821e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.390435434331873523e+02,2.266978824312734941e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.989305248718004009e+02,2.026361730306100217e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.655487245437405193e+02,1.811283730580929259e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.377686014537489143e+02,1.619034106102850637e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.146501587301946898e+02,1.447189853509886889e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.541113692200764262e+01,1.293585146975848620e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.940054466186840898e+01,1.156284041391046194e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.607663105149255500e+01,1.033556072826934105e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.498855441994373905e+01,9.238544487670269154e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.576112718032689486e+01,8.257965532263327623e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.808212059582579201e+01,7.381465210570847557e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.169169988664482318e+01,6.597996618173614843e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.637363219246572399e+01,5.897685368900328467e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.194796989462670567e+01,5.271705143760616920e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.826496172306237398e+01,4.712166449112217379e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.519998561800387549e+01,4.212017182034409052e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.264933188959235544e+01,3.764953749690973927e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.052669398987042371e+01,3.365341622482567618e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.760248155527898817e+00,3.008144319686050585e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.290223105018311500e+00,2.688859932556913191e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.066877555914961029e+00,2.403464384868520938e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.048817127583758335e+00,2.148360715776759025e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.201593678285303390e+00,1.920333745800573161e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.496539682338445587e+00,1.716509554554547503e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.909798206192646397e+00,1.534319259514296391e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.421515660636697653e+00,1.371466639303049124e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.015170014295192935e+00,1.225899193442063370e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.677011737148788040e+00,1.095782273818638168e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.395598557265792516e+00,9.794759618396736187e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.161408288300314284e+00,8.755143998437582923e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.665166269855975933e-01,7.825873162768291877e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.043290182380221642e-01,6.995235117853741031e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.693575149956271231e-01,6.252760980954203660e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.570350823884422375e-01,5.589093036366591150e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.635610628418238566e-01,4.995866796174007504e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.857725731080997589e-01,4.465605579065349048e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.210374816888646454e-01,3.991626278557207115e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.671653453226005559e-01,3.567955132975100696e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.223332908892299842e-01,3.189252435607473217e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.850243347956164464e-01,2.850745236122671486e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.539760527585624372e-01,2.548167185056382550e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.281378631115263067e-01,2.277704763204156734e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.066354782438410226e-01,2.035949218225299319e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.874132130354667192e-02,1.819853602694807478e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.384990715705790076e-02,1.626694372135747699e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.145735456999638913e-02,1.454037059035828406e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.114433636257855603e-02,1.299705590223268473e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.256189062361984132e-02,1.161754860895874117e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.541961287490421467e-02,1.038446219642206870e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.947582964654775137e-02,9.282255554821725809e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.452942096438686173e-02,8.297037107487859657e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.041301504707490264e-02,7.416389729462977130e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.698732494207077018e-02,6.629214249222205808e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.413643546898213886e-02,5.925589561118293886e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.176388099365734824e-02,5.296647585489305357e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.789381318122049314e-03,4.734461500498384794e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.146125236595387967e-03,4.231945837044151517e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.778509842979842451e-03,3.782767177595603130e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.640259093547937523e-03,3.381264333451184143e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.692857962972717990e-03,3.022376994382211706e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.904249210319373289e-03,2.701581951401946640e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.247748657217526449e-03,2.414836088848872180e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.701142274384189541e-03,2.158525427289289098e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.245934525020668211e-03,1.929419575005364607e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.866722530628064621e-03,1.724631014001469111e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.550674883418726342e-03,1.541578707393111642e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.287097469497543558e-03,1.377955569506992219e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.067071611891412921e-03,1.231699388704091973e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.831522889447355465e-04,1.100966836453818871e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.291162169097372726e-04,9.841102350845903857e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.997512725302276988e-04,8.796567914049707326e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.906801302376032113e-04,7.862900344679127329e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.982121464773547698e-04,7.028332235303854247e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.192184792572693602e-04,6.282345170918897992e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.510262174542593570e-04,5.615537160909632064e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.913279374208463304e-04,5.019504141786051576e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.381036266341578820e-04,4.486734057214582094e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.955233247182489101e-05,4.010512180393627801e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.403122331302762821e-05,3.584836485510557935e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.204342001670811868e+01,3.241812740098464613e-05
