x, screening_profile, B_max, B_min
4.200000000000000000e+02,4.182985463037368795e-05,4.483736428347852992e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.481054044556654807e-05,4.090521196538163956e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.896911157880347474e-05,3.731790199249842427e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.410791142347940420e-05,3.404519234126709287e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.006245140177453622e-05,3.105949315657845558e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.669584515963322183e-05,2.833563416160279555e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.389417673902962360e-05,2.585065246533594860e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.156264600022397674e-05,2.358359897902426519e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.622360866544786714e-06,2.151536180950337773e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.007667850785971672e-06,1.962850514060889354e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.663930536159213046e-06,1.790712224438318831e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.545680842193830648e-06,1.633670138292228971e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.615080519912084476e-06,1.490400347037830302e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.840640817845240054e-06,1.359695046377311541e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.196156996190382787e-06,1.240452354172778306e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.659821636231009664e-06,1.131667021272499650e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.213486742045257014e-06,1.032421956980212815e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.842049666214759341e-06,9.418804977247740434e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.532942081083641584e-06,8.592793537529048661e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.275704703872559485e-06,7.839221743837049630e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.061633385608505513e-06,7.151736775781892402e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.834845885707178700e-07,6.524542943345326695e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.352302864840474913e-07,5.952352827597338046e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.118539940101577238e-07,5.430342706280013969e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.091810237802341449e-07,4.954111888483541705e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.237372273712464484e-07,4.519645615594479124e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.526314404398695937e-07,4.123281215760997952e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.934576543064795973e-07,3.761677226547600721e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.442136037661282063e-07,3.431785225474924018e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.032330163797764426e-07,3.130824130967985956e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.691292307629886102e-07,2.856256757062918157e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.407482760824031034e-07,2.605768424221658729e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.171298251094722763e-07,2.377247445937873301e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.747469959876044126e-08,2.168767326630797326e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.111782846929469709e-08,1.978570520750160249e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.750574377412772621e-08,1.805053616177056466e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.617785298854759639e-08,1.646753817012563438e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.675085392678083686e-08,1.502336611800371815e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.890576493424976128e-08,1.370584523223003113e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.237713149560431581e-08,1.250386844428468371e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.694404404219540326e-08,1.140730275461748202e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.242266302826742848e-08,1.040690380863548963e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.865999834664533095e-08,9.494237964215718325e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.552873259781513186e-08,8.661611193749859739e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.292291304719609485e-08,7.902004221345647339e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.075436649923137144e-08,7.209013348373556791e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.949715778282537927e-09,6.576796468501251020e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.447896862901059687e-09,6.000023817107968472e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.198092660673363800e-09,5.473833039882213414e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.158013508715998739e-09,4.993788201818896103e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.292466217063701434e-09,4.555842391050032468e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.572163235627892367e-09,4.156303602249000967e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.972731650471675383e-09,3.791803611996010567e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.473888476778098299e-09,3.459269583715218256e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.058754342874692560e-09,3.155898162805450733e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.713282342419732197e-09,2.879131843579013335e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.425782728804211549e-09,2.626637408775505549e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.186527368839546567e-09,2.396286259889569359e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.874205716183697115e-10,2.186136472491816759e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.217251543745490322e-10,1.994416425264324672e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.838344762245894926e-10,1.819509864738789334e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.690827260891727044e-10,1.659942279829053509e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.735870455014579642e-10,1.514368471291382317e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.941161442067945089e-10,1.381561211319692385e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.279809628958879539e-10,1.260400897672862212e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.729436834229927421e-10,1.149866115115583636e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.271420076851080825e-10,1.049025024603070645e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.890261429843058460e-10,9.570275076180104754e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.573063616449749383e-10,8.730979994343804221e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.309093604591519402e-10,7.965289508904916055e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.089419432931602580e-10,7.266748635522345644e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.066079798281122124e-11,6.629468479812453672e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.544734485704914823e-11,6.048076592326986608e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.278680583876807630e-11,5.517671677305944599e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.225078588332700366e-11,5.033782273387282639e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.348277736236720674e-11,4.592329057940626772e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.618609690432561711e-11,4.189590457239716177e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.011384651014858257e-11,3.822171272558019280e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.506055925817275122e-11,3.486974057696525236e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.085524691363431044e-11,3.181173006648403727e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.735561419455777216e-11,2.902190131266300192e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.444324392196273496e-11,2.647673528103214796e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.201959013416952747e-11,2.415477551210541967e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.000264358409025078e-11,2.203644723744293532e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.324156789835540530e-12,2.010389235889355913e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.927334742589743724e-12,1.834081889984722847e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.764913132166586709e-12,1.673236365932801147e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.797559063104837726e-12,1.526496691106487118e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.992540146285751402e-12,1.392625809121717722e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.322616932084818582e-12,1.270495151107162033e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.765121208284591601e-12,1.159075121553871275e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.301188975086979603e-12,1.057426418537984316e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.915122143377123144e-12,9.646921151435438550e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.593857358003559815e-12,8.800904353296127696e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.326523972631802261e-12,8.029081633401912577e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.104076219352995800e-12,7.324946310964935292e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.189871267594794639e-13,6.682562328835795268e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.649938295838521026e-13,6.096514210886080822e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.368856519360339330e-13,5.561861408034344474e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.303277935043576117e-13,5.074096648039406472e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.417146527853027649e-13,4.629107937938364869e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.680478242355267243e-13,4.223143898798980829e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.068346411321057092e-13,3.852782140549097361e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.560038311326580486e-13,3.514900410273872446e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.138354305699646035e-13,3.206650270752831406e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.789025859889384803e-13,2.925433087339738390e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.500232736627764323e-13,2.668878120747750750e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.262203034200880398e-13,2.434822541056078127e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.066882534312828060e-13,2.221293194450485473e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.076621712557383919e-14,2.026489968986360152e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.791544007519854899e-14,1.848770619142999304e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.770109014542567228e-14,1.686636921235801130e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.977754406635916781e-14,1.538722042972788011e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.387669256782063662e-14,1.403779020677165287e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.979886835780245604e-14,1.280670247035772149e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.740608997422260713e-14,1.168357880752124388e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.661739290198662969e-14,1.065895097254852664e-06,1.108873696386399549e-14
