x, current_density, J_max, J_min
6.200000000000000000e+02,7.877141060364301950e+01,1.666370765375220450e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.555306966762552179e+01,1.520233190774442162e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.455284994793776576e+01,1.386911605960539775e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.539853667464992526e+01,1.265282072790530045e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.778037507052027877e+01,1.154319220377658494e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.144058916915656710e+01,1.053087600928870961e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.616465944178459324e+01,9.607338036590029951e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.177406409341465832e+01,8.764792602998662042e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.812023841542340108e+01,7.996136815525906859e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.507954779697998760e+01,7.294890691507505253e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.254910429695121188e+01,6.655142530542478198e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.044328522150143002e+01,6.071499077209947864e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.690835906391574994e+00,5.539040054421870736e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.232458670733518780e+00,5.053276684114837553e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.018806359554551122e+00,4.610113845599179040e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.008812582610506325e+00,4.205815552549354616e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.168302149687415081e+00,3.836973457597335218e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.468834683648613915e+00,3.500478119013687829e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.886742282526741921e+00,3.193492787246559164e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.402328668003493206e+00,2.913429490331842680e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.999202721839845154e+00,2.657927216567691066e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.663723859108617642e+00,2.424832010527437378e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.384540471306542786e+00,2.212178814614571165e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.152205821631355986e+00,2.018174903079190990e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.588583954606900717e-01,1.841184768839924654e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.979558900421888090e-01,1.679716335703092045e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.640538423958733949e-01,1.532408379744275298e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.526214048543462987e-01,1.398019053810972837e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.598880346321753687e-01,1.275415418404777156e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.827159098547406879e-01,1.163563890685408842e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.184937549838257054e-01,1.061521531079128472e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.650484830076418330e-01,9.684280940351371828e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.205716646293771899e-01,8.834987759156594984e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.835583363899612741e-01,8.060175988824099477e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.527560771736310719e-01,7.353313750037188584e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.271226299964641482e-01,6.708441996981079865e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.057906351250472027e-01,6.120124280924611230e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.803828119873999269e-02,5.583400919441330188e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.326488127666565264e-02,5.093747184903344896e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.097054737538379343e-02,4.647035159765468416e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.073927574395879075e-02,4.239498937069111707e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.222487053236007731e-02,3.867702872796252632e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.513922955193298642e-02,3.528512622432231001e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.924259575286017668e-02,3.219068717567301792e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.433544455755941305e-02,2.936762459780429708e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.025173254147068225e-02,2.679213928584082896e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.685327901663848799e-02,2.444251918030724119e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.402509040756191525e-02,2.229895632841171027e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.167146921007552324e-02,2.034337989747918618e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.712775871984149698e-03,1.855930383279233502e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.082734027107950706e-03,1.693168787555220842e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.726187899859951969e-03,1.544681076930184463e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.597235997586409197e-03,1.409215458590756498e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.657677940360864521e-03,1.285629919593376690e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.875721873564271207e-03,1.172882599376640974e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.224908725931262439e-03,1.070023006586217343e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.683216913149300952e-03,9.761840061676462938e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.232317192839107251e-03,8.905745091759692514e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.856952457421611261e-03,8.124728036753046581e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.544421478903782547e-03,7.412204705059391927e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.284149137039908772e-03,6.762168326271907063e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.067328588665524079e-03,6.169138912424115006e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.866232702768296831e-04,5.628117060163066526e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.359186505078060521e-04,5.134541804384813076e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.101153325460152970e-04,4.684252168026406252e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.049565056872362071e-04,4.273452083868866794e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.168839075019213744e-04,3.898678392631773931e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.429174228009174152e-04,3.556771647574728377e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.805542453869783398e-04,3.244849479480081754e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.276841905251867704e-04,2.960282297476590429e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.825182925577626054e-04,2.700671120855024128e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.435282716185745818e-04,2.463827354991643006e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.093948211807299858e-04,2.247754340885176589e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.896296664141291735e-05,2.050630522764560283e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.120298441104675316e-05,1.870794091865788687e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.517555912480846960e-05,1.706728976920516061e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.557052063252461494e+03,3.241812740098464613e-05
