x, current_density, J_max, J_min
5.700000000000000000e+02,5.459846972469800903e+02,1.984351438504675403e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.543650116435142081e+02,1.797376008074591169e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.781196887875815946e+02,1.628018329674795503e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.146688133658313404e+02,1.474618371364795137e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.618653961727040382e+02,1.335672517643537605e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.179227263712451759e+02,1.209818831117008580e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.813539145040579115e+02,1.095823702884592349e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.509215805694146582e+02,9.925697607921925373e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.255959847564243148e+02,8.990449170297124656e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.045201841076662106e+02,8.143324477181864204e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.698103611422079950e+01,7.376020072474067565e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.238506809085968996e+01,6.681014892871902557e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.023839582270718296e+01,6.051496546945316950e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.013001199000844821e+01,5.481294540558843873e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.171787890092387840e+01,4.964819794126147754e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.471735495172547559e+01,4.497009858848729637e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.889156320017584179e+01,4.073279294952158234e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.404337615321399468e+01,3.689474725530963042e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.000874555796442067e+01,3.341834125443056109e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.665115149600449485e+01,3.026949946206386667e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.385698295472387365e+01,2.741735715450600255e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.153169356802801815e+01,2.483395783534001675e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.596602448067011792e+00,2.249397920784231974e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.986231857635255338e+00,2.037448496762802242e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.646091637981970557e+00,1.845469998262347362e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.530835423648729154e+00,1.671580665669666778e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.602726256119340498e+00,1.514076048091586563e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.830359677204354441e+00,1.371412296448314737e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.187601095432130993e+00,1.242191030774348619e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.652701469080660956e+00,1.125145633397339407e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.207561383189929671e+00,1.019128833641583187e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.837118619106267614e+00,9.231014623623134685e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.528838493730682258e+00,8.361222660835068382e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.272289723064797151e+00,7.573386808981400100e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.058791458536263441e+00,6.859784756972969626e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.811195528610337169e-01,6.213421828156663832e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.332621163515289364e-01,5.627962418991368031e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.102160924220429994e-01,5.097667897911880573e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.078179690105648625e-01,4.617340355669703422e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.226028976942367010e-01,4.182271655795597326e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.516874535076655039e-01,3.788197285780184029e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.926720684044843424e-01,3.431254556625030818e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.435598370002321211e-01,3.107944741039342625e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.026889472239959133e-01,2.815098779163432482e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.686764495327167657e-01,2.549846215668975856e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.403714620053509721e-01,2.309587063759631928e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.168162279162298228e-01,2.091966320285070105e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.721370809154175618e-02,1.894850882167267991e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.090061147051533230e-02,1.716308637875593558e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.732495130557940299e-02,1.554589529006711200e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.602736756996169742e-02,1.408108396336397527e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.662558357846204732e-02,1.275429442201336315e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.880147087960391511e-02,1.155252156912344799e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.229028473352558992e-02,1.046398571250754685e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.687170593614834554e-02,9.478017100977411246e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.236238587155293944e-02,8.584951340199486367e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.860974253927447780e-02,7.776034662987980482e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.548679763250216355e-02,7.043338125500120441e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.288787996924158422e-02,6.379679888291700081e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.072504989330880232e-02,5.778554820436618684e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.925123657503773733e-03,5.234070736695306550e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.427197102925765966e-03,4.740890642733450477e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.180584843092349658e-03,4.294180422282267500e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.143105220972156617e-03,3.889561453474149857e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.279653006970253817e-03,3.523067689901909489e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.561011542204374925e-03,3.191106785713424870e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.962864133527826332e-03,2.890424883692709500e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.464971248842335455e-03,2.618074721182431404e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.050485671433567494e-03,2.371386741224563593e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.705382440185671195e-03,2.147942925752661722e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.417984286544540003e-03,1.945553094350369065e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.178566510425836178e-03,1.762233436258521806e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.790279252418370749e-04,1.596187065202896065e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.126167378039530782e-04,1.445786406442499356e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.737020876908159615e-04,1.309557243397541242e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.575835156525803726e-04,1.186164267483156891e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.603319140280205560e-04,1.074397989509444869e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.786565774088430708e-04,9.731628843543229550e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.097938549404894901e-04,8.814666527040224082e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.514136365839371207e-04,7.984104946056888821e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.015405091112897995e-04,7.231802994940389908e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.584869139881768096e-04,6.550386663373894862e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.207960454041905393e-04,5.933176756851114533e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.719255629027804428e-05,5.374123427685825618e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.653940436109401507e-05,4.867746874834303981e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.779937798053590115e-05,4.409083631274655204e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.993637912455289438e+02,3.241812740098464613e-05
