x, screening_profile, B_max, B_min
4.600000000000000000e+02,1.062521175669144508e-05,1.111404615280677834e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.842234018438246553e-06,1.006682562376240257e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.358451222168619931e-06,9.118279404809394306e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.123656564181108250e-06,8.259109913249615409e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.096068259998188050e-06,7.480895630721678437e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.240915772851446369e-06,6.776008556075902370e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.529263281969181374e-06,6.137539436248548586e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.937030580327015673e-06,5.559230042253839391e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.444178271948874142e-06,5.035411826467665192e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.034029698254563761e-06,4.560950359926240968e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.692706649455106344e-06,4.131195005017906929e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.408659767145120266e-06,3.741933330263403669e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.172277748310441753e-06,3.389349820361603136e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.755621273750951685e-07,3.069988476779350432e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.118566318778125628e-07,2.780718942299229262e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.756219539778872040e-07,2.518705817480330379e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.622483167269341851e-07,2.281380868274250628e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.678994929057878752e-07,2.066417852377243521e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.893829984871626147e-07,1.871709717568325552e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.240420684563179496e-07,1.695347948532984405e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.696657597722797222e-07,1.535603859731567806e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.244141396207752418e-07,1.390911650946331009e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.867560275515180282e-07,1.259853059418874783e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.554171848786421791e-07,1.141143458139268771e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.293371982274517644e-07,1.033619264023309236e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.076335982947408573e-07,9.362265325537185356e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.957199970808416636e-08,8.480106270908207384e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.454125160560707989e-08,7.681068615919664543e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.203275810564522411e-08,6.957320250203355341e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.162326893239512558e-08,6.301767043659480330e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.296055788343159851e-08,5.707983310297093599e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.575150454096084308e-08,5.170148824116171851e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.975217594730957157e-08,4.682991769665597703e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.475957263800139279e-08,4.241737068082308327e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.060475974269012574e-08,3.842059572107317782e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.714715073080294011e-08,3.480041671299327882e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.426975038082044395e-08,3.152134891895298731e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.187519600940025095e-08,2.855125114922562918e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.882463007293195975e-09,2.586101071632802492e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.224123207170651006e-09,2.342425807452476385e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.844063314671473662e-09,2.121710834741289884e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.695586201150444247e-09,1.921792721005921708e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.739830811513018650e-09,1.740711883088292850e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.944457221509648735e-09,1.576693379470581256e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.282552350733269481e-09,1.428129512424466290e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.731719303897278762e-09,1.293564069472140582e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.273319526407094210e-09,1.171678049694968734e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.891842131020255042e-09,1.061276734980131465e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.574379055482039217e-09,9.612779794784977313e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.310188292029531509e-09,8.707016024878415014e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.090330409747541648e-09,7.886597807911743764e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.073660707722651350e-10,7.143483462766093679e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.551043051892409902e-10,6.470389035386147302e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.283930269956634638e-10,5.860716901979648008e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.229447028092746267e-10,5.308491099577302167e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.351912744706292406e-10,4.808298750068049548e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.621634265504034140e-10,4.355237003552077851e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.013901135327111773e-10,3.944864980954203006e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.508149469726682243e-10,3.573160244842395926e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.087266134179064207e-10,3.236479371781670884e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.737009686431265625e-10,2.931522239756224264e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.445528488385408239e-10,2.655299680607715982e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.202959681859185229e-10,2.405104180421213116e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.001095458752934626e-10,2.178483340665975782e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.331053331968083884e-11,1.973215839959184068e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.933050181922072425e-11,1.787289660831434154e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.769640862193592484e-11,1.618882368074353679e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.801459056171537154e-11,1.466343245360049380e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.995744366576410390e-11,1.328177115036864250e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.325233800899074938e-11,1.203029682504176938e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.767239272692271726e-11,1.089674261512882471e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.302879904098002197e-11,9.869997502738415361e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.916443153007972566e-11,8.939997405170506639e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.594853147297377600e-11,8.097626527492129072e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.327228236141273754e-11,7.334628010162537795e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.104512787263956196e-11,6.643522995882347961e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.191707712336380717e-12,6.017537322365123773e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.649307646048784501e-12,5.450535122479519627e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.365737435723121563e-12,4.936958680915404124e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.297564877030779581e-12,4.471773957852789787e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.408646182546545245e-12,4.050421245661029692e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.668902983311881924e-12,3.668770474968266412e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.053304566147717195e-12,3.323080732014622313e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.541020908649696122e-12,3.009963590481193317e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.114717853085209677e-12,2.726349898375727727e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.759970569969868803e-12,2.469459694422766784e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.464775464672588213e-12,2.236774959080541213e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.219144011418197491e-12,2.026014933092164407e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.014764771236348347e-12,1.835113761645364630e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.447221575477509525e-13,1.662200245010245165e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.032624332503094873e-13,1.505579497172361769e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.855990213414332544e-13,1.363716332680373623e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.877505413661087194e-13,1.235220218867191394e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.064060913250953954e-13,1.118831645947530341e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.388132165830652187e-13,1.013409781392393009e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.826847749772146607e-13,9.179212875696019828e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.361215467181927707e-13,8.314301930417116475e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.975479704322024515e-13,7.530887182404119691e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.656588308427739254e-13,6.821289655913806543e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.393750941616733899e-13,6.178553926367926086e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.178073967897227646e-13,5.596379943775069969e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.002259518935873741e-13,5.069061280088084684e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.603585558645334619e-14,4.591429195201384431e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.475695714707748682e-14,4.158801973327343566e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.600761214519808075e-14,3.766939033150615183e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.949176872731598851e-14,3.411999361951068834e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.498895010110452898e-14,3.090503866269762776e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.234679425546756376e-14,2.799301270081936972e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.147589848252621542e-14,2.535537226213042181e-07,1.108873696386399549e-14
