x, current_density, J_max, J_min
7.700000000000000000e+02,7.537913894472347831e-01,7.270075738095980341e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.273004137467197427e-01,6.510224042907100738e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.220354212660295312e-01,5.829790309714945579e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.344345572451028259e-01,5.220473954698180023e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.615336685792138738e-01,4.674841952079497787e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.008660056766367941e-01,4.186238158942398513e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.503787549780340793e-01,3.748702117210619690e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.083635778428518381e-01,3.356896342259141420e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.733988054417715530e-01,3.006041211153326003e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.443013337058010603e-01,2.691856656220380955e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.200865905965964181e-01,2.410509952675554814e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.993522111338427882e-02,2.158568963366152275e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.316536275291201707e-02,1.932960270268075192e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.920957330687836639e-02,1.730931681982614919e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.759563030228868896e-02,1.550018659863936364e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.793055239562048209e-02,1.388014253211019422e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.988730205123548755e-02,1.242942176764544911e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.319371956222710862e-02,1.113032702082284459e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.762331397370318409e-02,9.967010686928151699e+02,5.552702852369569529e-03
8.650000000000000000e+02,2.298759930199851045e-02,8.925281516660730858e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.912971672861535355e-02,7.992431497652704593e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.591912696322199047e-02,7.157080829935600832e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.324719318209472210e-02,6.409039104216979013e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.102350508047574180e-02,5.739180989486181943e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.172819656197862132e-03,5.139334913467330352e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.632515210233333652e-03,4.602183377936794386e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.350472414070970455e-03,4.121173692855961690e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.283310746552962942e-03,3.690438040368172210e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.394920625789495820e-03,3.304721893524055645e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.655241568198575475e-03,2.959319916518018090e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.039245030934780659e-03,2.650018564485426396e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.526087520441950597e-03,2.373044682637860205e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.098405310382872851e-03,2.125019477699131869e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.741726904769045356e-03,1.902917300141631074e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.443983365514115965e-03,1.704028734409094739e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.195099935415011323e-03,1.525927546864875524e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.866551382550585707e-04,1.366441088265154349e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.115958210678416709e-04,1.223623789697926298e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.639984964227764290e-04,1.095733428665880780e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.388689091434221848e-04,9.812098757840338692e+01,1.172781352086472003e-04
9.700000000000000000e+02,4.319730455699178945e-04,8.786560628239185178e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.396938671057682792e-04,7.868209399343187727e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.589089203779037411e-04,7.045842141342957632e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.868846826770373859e-04,6.309426829040469897e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.211840676800973228e-04,5.649979961576054421e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.958396167682723717e-05,5.059456973061613638e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.530654097244130440e+01,3.241812740098464613e-05
