x, screening_profile, B_max, B_min
1.650000000000000000e+02,1.081913094636941741e+00,2.617465579031236445e+00,2.330266240823185842e-01
1.700000000000000000e+02,9.107150784756210538e-01,2.343894060800217893e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.655577139252118801e-01,2.098915612211369464e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.427225484507543829e-01,1.879541750995599170e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.389684763422262215e-01,1.683096344218268481e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.514816506735090940e-01,1.507182962240849022e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.778284458365261944e-01,1.349655644771878604e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.159117031725085512e-01,1.208592722383434515e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.639304052006976042e-01,1.082273374142847633e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.203428387067437599e-01,9.691566353871656769e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.838332285392333676e-01,8.678625995570315999e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.532817558807431924e-01,7.771555847719083809e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.277378190454185880e-01,6.959290597963802005e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.063963522200285783e-01,6.231921455099863616e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.857479407468657473e-02,5.580575272125748443e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.371533175384153980e-02,4.997306303078604683e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.134543282903875266e-02,4.474999273197950433e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.105128118460423164e-02,4.007282579974204006e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.248455329759635857e-02,3.588450566225238059e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.535537653539995440e-02,3.213393917013240286e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.942252072661928619e-02,2.877537331316704083e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.448523564843659364e-02,2.576783708116774929e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.037645823517327676e-02,2.307464166026228225e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.695715966026480059e-02,2.066293286752582115e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.411164101361847209e-02,1.850329036412110273e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.174361839405554421e-02,1.656936875776496565e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.772964948023127318e-03,1.483757621634439472e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.132999614805597188e-03,1.328678667210284603e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.768230837439606455e-03,1.189808210558695595e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.632478893209722989e-03,1.065452176548594976e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.687313308961529347e-03,9.540935509085883559e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.900752488012723500e-03,8.543738742307040168e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.246181547891737081e-03,7.650766701785616242e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.701451751747113456e-03,6.851126057413325920e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.248131060863587608e-03,6.135062025040317890e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.870880449207322927e-03,5.493839368254535560e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.556934876332968483e-03,4.919635837583082733e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.295671356322332293e-03,4.405446747184629114e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.078249507486254066e-03,3.944999524967756493e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.973124200988467046e-04,3.532677193735603294e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.467377204193757691e-04,3.163449849906293382e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.214304077455210136e-04,2.832813303920899556e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.171504547190291070e-04,2.536734133815631356e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.303693373910793749e-04,2.271600481669100793e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.581506404496371762e-04,2.034177992692363240e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.980506976451348117e-04,1.821570359464595376e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.480359053811005687e-04,1.631183989995015765e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.064139116073233915e-04,1.460696368598201483e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.717763516518805238e-04,1.308027723618410479e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.429511933428417847e-04,1.171315656378544082e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.189630789199450209e-04,1.048892421853396366e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.900032182432605280e-05,9.392645839149714806e-03,1.989988076836544766e-05
4.250000000000000000e+02,8.238744163569814100e-05,8.410947969650509407e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.856230782078075853e-05,7.531854917098884834e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.705711890530052886e-05,6.744642660604133373e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.748257346125755584e-05,6.039708029421667762e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.951469730264230531e-05,5.408451554258206055e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.288388116102122761e-05,4.843172562690735775e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.736575790850988418e-05,4.336975238972533460e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.277361064042649592e-05,3.883684502253399989e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.895205472969864187e-05,3.477770677016018153e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.577178007249682723e-05,3.114282036786136538e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.312517561831461302e-05,2.788784398219860614e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.092268813157054263e-05,2.497307028678915405e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.089791976046111941e-06,2.236294207422431443e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.564467388662021496e-06,2.002561849512218741e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.295101914864957901e-06,1.793258663288338798e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.238743996428939451e-06,1.605831367576471269e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.359649618271420633e-06,1.437993544313295215e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.628072837124686297e-06,1.287697746624223141e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.019259267147558843e-06,1.153110522101088650e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.512608465016612845e-06,1.032590046589769483e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.090976872097914397e-06,9.246660956431609121e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.740097727331157256e-06,8.280221093121257385e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.448098322400397773e-06,7.414791314834711039e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.205098264541297424e-06,6.639814278416036279e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.002875153389493845e-06,5.945836070079640575e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.345863593695153554e-07,5.324390877495116525e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.945374894287903335e-07,4.767897715682137033e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.779897056866019868e-07,4.269567946878788530e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.809993772322076196e-07,3.823322466221717791e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.002846393656057589e-07,3.423717542989769091e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.331143450414462569e-07,3.065878412751220318e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.772156509634104963e-07,2.745439810307976985e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.306971113162697908e-07,2.458492718000535168e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.919846768561039530e-07,2.201536679758288697e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.597684337582099894e-07,1.971437099176347077e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.329582800229710059e-07,1.765387000699698589e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.106470396612795821e-07,1.580872787440980136e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.207976655300558940e-08,1.415643577912885419e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.662819931208870401e-08,1.267683747615151182e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.376950278683509789e-08,1.135188340512138154e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.306857687100758694e-08,1.016541050446533951e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.416333400825011784e-08,9.102945038853589978e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.675244722436991289e-08,8.151526034682993161e-05,7.387544703042975126e-09
6.400000000000000000e+02,3.058515411739872185e-08,7.299547169679828111e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.545277180250807752e-08,6.536615187839836419e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.118163570287115253e-08,5.853423112515157524e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.762722325610831736e-08,5.241636710979364884e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.466926369992586167e-08,4.693792825456785786e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.220766846665817699e-08,4.203208330360072548e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.015914448337073146e-08,3.763898605109181273e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.454375781608560377e-09,3.370504527984992095e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.035678050848930546e-09,3.018227100418338529e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.855046772736779008e-09,2.702768904198979015e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.872532890729831564e-09,2.420281677443180028e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.054891052657173549e-09,2.167319369801330104e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.374454686723802779e-09,1.940796104227962703e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.808199846874805182e-09,1.737948532491410771e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.336966150836780518e-09,1.556302125199582277e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.944808449674002692e-09,1.393640985115139479e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.618457291296256889e-09,1.247980815513965834e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.346869921613920342e-09,1.117544713829028018e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.120856630520427998e-09,1.000741495287215015e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.327697993963453170e-10,8.961462821101136799e-06,1.874944125630808464e-10
7.400000000000000000e+02,7.762451284041085546e-10,8.024831214871243435e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.459862874806861754e-10,7.186094202783179836e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.375857042565852771e-10,6.435020065665341473e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.473754248923275017e-10,5.762446480242027095e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.723030014160626621e-10,5.160168748319289792e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.098282059460842282e-10,4.620839708000655944e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.578370769240108439e-10,4.137880105953931843e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.145703889325394406e-10,3.705398337363596863e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.785641257311498273e-10,3.318118574479974903e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.485999422945289417e-10,2.971316407008118966e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.236639396346142020e-10,2.660761209216059684e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.029123574694263872e-10,2.382664530701244545e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.564302388049278557e-11,2.133633881235972974e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.127159590093045885e-11,1.910631345915180624e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.931178708417943488e-11,1.710936525754361230e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.935891301489985965e-11,1.532113351651431393e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.107619798967861264e-11,1.371980366877499543e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.418337952778465529e-11,1.228584115573691662e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.844722512088271108e-11,1.100175312621482986e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.367364033746969712e-11,9.851875041836986769e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.970110124369932776e-11,8.822179585969646002e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.639518891320869256e-11,7.900105545044261354e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.364404108966174234e-11,7.074404574816804301e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.135456710037280773e-11,6.335003982267496771e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.449297944117434556e-12,5.672883849222664738e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.863764970422639825e-12,5.079966998734614730e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.544318451718145455e-12,4.549020461924119918e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.446312235915434283e-12,4.073567243283071025e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.532593053266683580e-12,3.647807308066056686e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.772243359913069387e-12,3.266546827899133006e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.139535180098362250e-12,2.925134821475800807e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.613059547869009791e-12,2.619406417422540957e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.175002091198455296e-12,2.345632047200035547e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.810540246586618019e-12,2.100471948246087198e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.507341707478801733e-12,1.880935422346086145e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.255147135677550991e-12,1.684344352225439319e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.045423015756304246e-12,1.508300531304323950e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.710729062917182005e-13,1.350656408071842203e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.261973173089666986e-13,1.209488888191245060e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.058940890864018482e-13,1.083075874749252625e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.060925176247338246e-13,9.698752604648807563e-08,1.005053445586991852e-13
9.450000000000000000e+02,4.234156141069491134e-13,8.685061155845547236e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.550658376288863322e-13,7.777318419754508691e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.987304347204721330e-13,6.964450879144557755e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.525031826385094992e-13,6.236542395489114700e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.148198884436394267e-13,5.584713242389992755e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.844054613615856388e-13,5.001011782151121264e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.602307674947682175e-13,4.478317464069324698e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.414778069922537052e-13,4.010253961121796934e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.275120353553816836e-13,3.591111385408497569e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.178608923461476523e-13,3.215776633458679620e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.121978119439280513e-13,2.879671011686667751e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.103311723235358249e-13,2.578694381092519954e-08,1.108873696386399549e-14
