x, current_density, J_max, J_min
1.916000000000000000e+03,-1.060625288957802503e+00,1.873202087966781560e-06,7.868644262219250822e-20
1.920000000000000000e+03,-1.074531577789795689e+00,1.726735616554081885e-06,6.793278818454831315e-20
1.924000000000000000e+03,-1.088559105014816231e+00,1.591721421105558127e-06,5.864877807076269648e-20
1.928000000000000000e+03,-1.102708397756279712e+00,1.467264043271643704e-06,5.063356386682065933e-20
1.932000000000000000e+03,-1.116979983137601495e+00,1.352538040973626148e-06,4.371374603512013067e-20
1.936000000000000000e+03,-1.131374388282197607e+00,1.246782513801492282e-06,3.773962262362355614e-20
1.940000000000000000e+03,-1.145892140313483631e+00,1.149296056473342169e-06,3.258195064383769149e-20
1.944000000000000000e+03,-1.160533766354875596e+00,1.059432106885876999e-06,2.812915005389984405e-20
1.948000000000000000e+03,-1.175299793529789083e+00,9.765946579028171516e-07,2.428488985832024135e-20
1.952000000000000000e+03,-1.190190748961639455e+00,9.002343044404807475e-07,2.096600410252967520e-20
1.956000000000000000e+03,-1.205207159773843184e+00,8.298445996333601827e-07,1.810069267729025148e-20
1.960000000000000000e+03,-1.220349553089815409e+00,7.649586959126781790e-07,1.562696800952037785e-20
1.964000000000000000e+03,-1.235618456032971935e+00,7.051462487204955221e-07,1.349131403556511873e-20
1.968000000000000000e+03,-1.251014395726728567e+00,6.500105623236818971e-07,1.164752844539948773e-20
1.972000000000000000e+03,-1.266537899294501113e+00,5.991859587979192333e-07,1.005572315111450484e-20
1.976000000000000000e+03,-1.282189493859705154e+00,5.523353527320120226e-07,8.681461356018484385e-21
1.980000000000000000e+03,-1.297969706545756718e+00,5.091480155670386120e-07,7.495012555878487706e-21
1.984000000000000000e+03,-1.313879064476071168e+00,4.693375147428419400e-07,6.470709355151727389e-21
1.988000000000000000e+03,-1.329918094774064530e+00,4.326398139834942943e-07,5.586392183693933638e-21
1.992000000000000000e+03,-1.346087324563152166e+00,3.988115221222595952e-07,4.822929901061109360e-21
1.996000000000000000e+03,-1.362387280966750103e+00,3.676282788517044042e-07,4.163805917250902953e-21
2.000000000000000000e+03,-1.378818491108274147e+00,3.388832666926704206e-07,3.594760876105506737e-21
2.004000000000000000e+03,-1.395381482111139659e+00,3.123858393130311376e-07,3.103484171258018089e-21
2.008000000000000000e+03,-1.412076781098762890e+00,2.879602570988127178e-07,2.679347620942148095e-21
2.012000000000000000e+03,-1.428904915194558978e+00,2.654445215915262149e-07,2.313175540037708732e-21
2.016000000000000000e+03,-1.445866411521943951e+00,2.446893010613450988e-07,1.997046235138129717e-21
2.020000000000000000e+03,-1.462961797204333836e+00,2.255569400901920749e-07,1.724120628222753729e-21
2.024000000000000000e+03,-1.480191599365143773e+00,2.079205465959296797e-07,1.488494301413938168e-21
2.028000000000000000e+03,-1.497556345127790012e+00,1.916631502425212313e-07,1.285069761983893776e-21
2.032000000000000000e+03,-1.515056561615687691e+00,1.766769266544742845e-07,1.109446164218886765e-21
2.036000000000000000e+03,-1.532692775952253283e+00,1.628624822902738443e-07,9.578241024049637614e-22
2.040000000000000000e+03,-1.550465515260902150e+00,1.501281952318693388e-07,8.269234152463885142e-22
2.044000000000000000e+03,-1.568375306665049651e+00,1.383896075181240858e-07,7.139122235134911629e-22
2.048000000000000000e+03,-1.586422677288112038e+00,1.275688649919556047e-07,6.163456657351074890e-22
2.052000000000000000e+03,-1.604608154253504892e+00,1.175942009460826623e-07,5.321130065554462536e-22
2.056000000000000000e+03,-1.622932264684643799e+00,1.083994601427219458e-07,4.593919735085310350e-22
2.060000000000000000e+03,-1.641395535704945008e+00,9.992366005038885127e-08,3.966093343408423610e-22
2.064000000000000000e+03,-1.659998494437823435e+00,9.211058638778713213e-08,3.424068620201247296e-22
2.068000000000000000e+03,-1.678741668006695331e+00,8.490842029228728360e-08,2.956119511239489147e-22
2.072000000000000000e+03,-1.697625583534976501e+00,7.826939464026198498e-08,2.552122499290717365e-22
2.076000000000000000e+03,-1.716650768146082306e+00,7.214947723988617895e-08,2.203337593971222540e-22
2.080000000000000000e+03,-1.735817748963428775e+00,6.650807879522225211e-08,1.902219252546136359e-22
2.084000000000000000e+03,-1.755127053110431712e+00,6.130778370471861640e-08,1.642253141169972691e-22
2.088000000000000000e+03,-1.774579207710506257e+00,5.651410190869280474e-08,1.417815205094118111e-22
2.092000000000000000e+03,-1.794174739887068659e+00,5.209524013996155503e-08,1.224049998993421113e-22
2.096000000000000000e+03,-1.813914176763534725e+00,4.802189106048233447e-08,1.056765645235378170e-22
2.100000000000000000e+03,-1.833798045463319815e+00,4.426703888549445102e-08,9.123431476394546506e-23
2.104000000000000000e+03,-1.853826873109840401e+00,4.080578020598636664e-08,7.876580988392010908e-23
2.108000000000000000e+03,-1.874001186826510734e+00,3.761515882113582188e-08,6.800130874793958382e-23
2.112000000000000000e+03,-1.894321513736747731e+00,3.467401348526870010e-08,5.870793429595253607e-23
2.116000000000000000e+03,-1.914788380963967196e+00,3.196283755954863888e-08,5.068463552772816807e-23
2.120000000000000000e+03,-1.935402315631584269e+00,2.946364963756303838e-08,4.375783800582111241e-23
2.124000000000000000e+03,-1.956163844863014756e+00,2.715987428674757825e-08,3.777768878097484881e-23
2.128000000000000000e+03,-1.977073495781674906e+00,2.503623211468989341e-08,3.261481450345783961e-23
2.132000000000000000e+03,-1.998131795510980302e+00,2.307863843119765441e-08,2.815752258594099000e-23
2.136000000000000000e+03,-2.019339271174345640e+00,2.127410983402101319e-08,2.430938486845388118e-23
2.140000000000000000e+03,-2.040696449895188280e+00,1.961067809867757742e-08,2.098715151089551886e-23
2.144000000000000000e+03,-2.062203858796922695e+00,1.807731080127000032e-08,1.811894998268231755e-23
2.148000000000000000e+03,-2.083862025002965357e+00,1.666383814783803448e-08,1.564273018682422732e-23
2.152000000000000000e+03,-2.105671475636731405e+00,1.536088552495495640e-08,1.350492208056533500e-23
2.156000000000000000e+03,-2.127632737821637310e+00,1.415981132422276677e-08,1.165927675181398493e-23
2.160000000000000000e+03,-2.149746338681098656e+00,1.305264962829503828e-08,1.006586587944988881e-23
2.164000000000000000e+03,-2.172012805338530139e+00,1.203205737830565641e-08,8.690217932026369096e-24
2.168000000000000000e+03,-2.194432664917347786e+00,1.109126567229789517e-08,7.502572417569404657e-24
2.172000000000000000e+03,-2.217006444540968957e+00,1.022403487165017681e-08,6.477236051058059922e-24
2.176000000000000000e+03,-2.239734671332807903e+00,9.424613217750290894e-09,5.592026911046966592e-24
2.180000000000000000e+03,-2.262617872416280207e+00,8.687698684448823843e-09,4.827794560422872590e-24
2.184000000000000000e+03,-2.285656574914802341e+00,8.008403813285598604e-09,4.168005749687146407e-24
2.188000000000000000e+03,-2.308851305951789890e+00,7.382223298265347236e-09,3.598386739949266853e-24
2.192000000000000000e+03,-2.332202592650657991e+00,6.805004105193040751e-09,3.106614507721064096e-24
2.196000000000000000e+03,-2.355710962134823561e+00,6.272917927391214590e-09,2.682050151096021252e-24
2.200000000000000000e+03,-2.379376941527700851e+00,5.782435795116959331e-09,2.315508729878168512e-24
2.204000000000000000e+03,-2.403201057952706776e+00,5.330304670278981972e-09,1.999060560426478621e-24
2.208000000000000000e+03,-2.427183838533256033e+00,4.913525871223795617e-09,1.725859666468606621e-24
2.212000000000000000e+03,-2.451325810392765092e+00,4.529335184497429824e-09,1.489995674622101701e-24
2.216000000000000000e+03,-2.475627500654649538e+00,4.175184531676626204e-09,1.286365950561477392e-24
2.220000000000000000e+03,-2.500089436442325841e+00,3.848725069678388006e-09,1.110565209649746535e-24
2.224000000000000000e+03,-2.524712144879207809e+00,3.547791612463820470e-09,9.587902138936932927e-25
2.228000000000000000e+03,-2.549496153088713246e+00,3.270388270815182214e-09,8.277574934552703529e-25
2.232000000000000000e+03,-2.574441988194256847e+00,3.014675214945305226e-09,7.146323127233461048e-25
2.236000000000000000e+03,-2.599550177319254196e+00,2.778956472143972199e-09,6.169673442115542163e-25
2.240000000000000000e+03,-2.624821247587120876e+00,2.561668678531570591e-09,5.326497235660590719e-25
2.244000000000000000e+03,-2.650255726121273803e+00,2.361370710318096175e-09,4.598553402815283139e-25
2.248000000000000000e+03,-2.675854140045127671e+00,2.176734125798270920e-09,3.970093752601323061e-25
2.252000000000000000e+03,-2.701617016482098510e+00,2.006534354691160704e-09,3.427522314907684978e-25
2.256000000000000000e+03,-2.727544882555602346e+00,1.849642576389230430e-09,2.959101207998524302e-25
2.260000000000000000e+03,-2.753638265389054318e+00,1.705018233250429943e-09,2.554696703532413705e-25
2.264000000000000000e+03,-2.779897692105870455e+00,1.571702129279187822e-09,2.205559995514199571e-25
2.268000000000000000e+03,-2.806323689829466339e+00,1.448810068424592529e-09,1.904137930379940009e-25
2.272000000000000000e+03,-2.832916785683257110e+00,1.335526990302642091e-09,1.643909603586300397e-25
2.276000000000000000e+03,-2.859677506790660129e+00,1.231101564448890773e-09,1.419245287668880695e-25
2.280000000000000000e+03,-2.886606380275089645e+00,1.134841207248882684e-09,1.225284639846410432e-25
2.284000000000000000e+03,-2.913703933259962575e+00,1.046107488496785358e-09,1.057831554339349381e-25
2.288000000000000000e+03,-2.940970692868693614e+00,9.643118971172953537e-10,9.132633846583238341e-26
2.292000000000000000e+03,-2.968407186224699235e+00,8.889119379674733493e-10,7.884525719961916628e-26
2.296000000000000000e+03,-2.996013940451394575e+00,8.194075338313189535e-10,6.806989842475506933e-26
2.300000000000000000e+03,-3.023791482672195219e+00,7.553377087439821090e-10,5.876715018920526129e-26
2.304000000000000000e+03,-3.051740340010517194e+00,6.962775306482131150e-10,5.073575870218416906e-26
2.308000000000000000e+03,-3.079861039589777416e+00,6.418352931058168413e-10,4.380197444998997538e-26
2.312000000000000000e+03,-3.108154108533389692e+00,5.916499173723364738e-10,3.781579333384348805e-26
2.316000000000000000e+03,-3.136620073964770494e+00,5.453885576045813246e-10,3.264771151128574770e-26
2.320000000000000000e+03,-3.165259463007335849e+00,5.027443933180058738e-10,2.818592373600198580e-26
2.324000000000000000e+03,-3.194072802784501341e+00,4.634345944528239724e-10,2.433390458553595869e-26
2.328000000000000000e+03,-3.223060620419683442e+00,4.271984455524366913e-10,2.100832024964355593e-26
2.332000000000000000e+03,-3.252223443036295958e+00,3.937956166131542747e-10,1.813722570334755718e-26
2.336000000000000000e+03,-3.281561797757756249e+00,3.630045691369438163e-10,1.565850826268454534e-26
2.340000000000000000e+03,-3.311076211707479455e+00,3.346210868155646675e-10,1.351854385135150567e-26
2.344000000000000000e+03,-3.340767212008880716e+00,3.084569211011435741e-10,1.167103690818499534e-26
2.348000000000000000e+03,-3.370635325785377390e+00,2.843385426801864000e-10,1.007601883827158766e-26
2.352000000000000000e+03,-3.400681080160384173e+00,2.621059905703372184e-10,8.698983340374952708e-27
2.356000000000000000e+03,-3.430905002257316205e+00,2.416118112067854838e-10,7.510139904532241810e-27
2.360000000000000000e+03,-3.461307619199589958e+00,2.227200804819386912e-10,6.483769330131355638e-27
2.364000000000000000e+03,-3.491889458110621458e+00,2.053055022522334132e-10,5.597667321880732614e-27
2.368000000000000000e+03,-3.522651046113826290e+00,1.892525773330975681e-10,4.832664126534582568e-27
2.372000000000000000e+03,-3.553592910332619148e+00,1.744548374705369317e-10,4.172209818294057929e-27
2.376000000000000000e+03,-3.584715577890417393e+00,1.608141392088121327e-10,3.602016261029001997e-27
2.380000000000000000e+03,-3.616019575910635719e+00,1.482400129709146990e-10,3.109748001605199442e-27
2.384000000000000000e+03,-3.647505431516689711e+00,1.366490630347069959e-10,2.684755407163201948e-27
2.388000000000000000e+03,-3.679173671831995396e+00,1.259644144251856198e-10,2.317844273095939177e-27
2.392000000000000000e+03,-3.711024823979970133e+00,1.161152030544834518e-10,2.001076917468700558e-27
2.396000000000000000e+03,-3.743059415084025954e+00,1.070361057280336909e-10,1.727600458799394387e-27
2.400000000000000000e+03,-3.775277972267581994e+00,9.866690689975379897e-11,1.491498562193833660e-27
2.404000000000000000e+03,-3.807681022654051617e+00,9.095209930283390801e-11,1.287663446542657726e-27
2.408000000000000000e+03,-3.840269093366852182e+00,8.384051580736383190e-11,1.111685383808375730e-27
2.412000000000000000e+03,-3.873042711529399273e+00,7.728499006317938497e-11,9.597572998530028120e-28
2.416000000000000000e+03,-3.906002404265108030e+00,7.124204367718315797e-11,8.285924129590719918e-28
2.420000000000000000e+03,-3.939148698697394479e+00,6.567159785040466677e-11,7.153531282528425701e-28
2.424000000000000000e+03,-3.972482121949673761e+00,6.053670756228643620e-11,6.175896497454379210e-28
2.428000000000000000e+03,-4.006003201145362347e+00,5.580331653920969446e-11,5.331869819375217386e-28
2.432000000000000000e+03,-4.039712463407875376e+00,5.144003138213612760e-11,4.603191744304959972e-28
2.436000000000000000e+03,-4.073610435860630652e+00,4.741791335530939625e-11,3.974098196816175359e-28
2.440000000000000000e+03,-4.107697645627040650e+00,4.371028645508332123e-11,3.430979493191201605e-28
2.444000000000000000e+03,-4.141974619830522286e+00,4.029256048593073579e-11,2.962085912252868146e-28
2.448000000000000000e+03,-4.176441885594492476e+00,3.714206797021761280e-11,2.557273504251115721e-28
2.452000000000000000e+03,-4.211099970042365470e+00,3.423791381006866258e-11,2.207784638687615589e-28
2.456000000000000000e+03,-4.245949400297557297e+00,3.156083670423626370e-11,1.906058543492536667e-28
2.460000000000000000e+03,-4.280990703483485760e+00,2.909308140084591321e-11,1.645567736797262235e-28
2.464000000000000000e+03,-4.316224406723563334e+00,2.681828093875061716e-11,1.420676812699708556e-28
2.468000000000000000e+03,-4.351651037141207823e+00,2.472134809648739286e-11,1.226520526022742096e-28
2.472000000000000000e+03,-4.387271121859834366e+00,2.278837532888401809e-11,1.058898538574980490e-28
2.476000000000000000e+03,-4.423085188002858104e+00,2.100654252766554804e-11,9.141845498763832395e-29
2.480000000000000000e+03,-4.459093762693695950e+00,1.936403199429974591e-11,7.892478465003523748e-29
2.484000000000000000e+03,-4.495297373055763046e+00,1.784995006115063085e-11,6.813855728470617292e-29
2.488000000000000000e+03,-4.531696546212476306e+00,1.645425484110760249e-11,5.882642581070437452e-29
2.492000000000000000e+03,-4.568291809287248206e+00,1.516768962650311092e-11,5.078693344214792852e-29
2.496000000000000000e+03,-4.605083689403496550e+00,1.398172149559618410e-11,4.384615541248437860e-29
2.500000000000000000e+03,-4.642072713684638252e+00,1.288848471944138539e-11,3.785393632095721730e-29
2.504000000000000000e+03,-4.679259409254087565e+00,1.188072859379974252e-11,3.268064170075597086e-29
2.508000000000000000e+03,-4.716644303235261404e+00,1.095176935009390794e-11,2.821435353294845359e-29
2.512000000000000000e+03,-4.754227922751572244e+00,1.009544582646638744e-11,2.435844903448684100e-29
2.516000000000000000e+03,-4.792010794926440553e+00,9.306078604937353294e-12,2.102951034028872781e-29
2.520000000000000000e+03,-4.829993446883278807e+00,8.578432343644820603e-12,1.815551985786031550e-29
2.524000000000000000e+03,-4.868176405745503921e+00,7.907681054343130271e-12,1.567430225313745152e-29
2.528000000000000000e+03,-4.906560198636531034e+00,7.289376094869247416e-12,1.353217936176818583e-29
2.532000000000000000e+03,-4.945145352679776174e+00,6.719416664290923726e-12,1.168280892646483929e-29
2.536000000000000000e+03,-4.983932394998654480e+00,6.194022605052656453e-12,1.008618203789860613e-29
2.540000000000000000e+03,-5.022921852716583757e+00,5.709709331732917301e-12,8.707757589972869606e-30
2.544000000000000000e+03,-5.062114252956977367e+00,5.263264720132642117e-12,7.517715024458244348e-30
2.548000000000000000e+03,-5.101510122843251338e+00,4.851727803416097107e-12,6.490309199011648561e-30
2.552000000000000000e+03,-5.141109989498822586e+00,4.472369134009229721e-12,5.603313421927888129e-30
2.556000000000000000e+03,-5.180914380047106249e+00,4.122672681009613533e-12,4.837538604345377230e-30
2.560000000000000000e+03,-5.220923821611518356e+00,3.800319143045923308e-12,4.176418127344460513e-30
2.564000000000000000e+03,-5.261138841315474046e+00,3.503170565911760788e-12,3.605649443033540494e-30
2.568000000000000000e+03,-5.301559966282388459e+00,3.229256162953297521e-12,3.112884656095163837e-30
2.572000000000000000e+03,-5.342187723635680285e+00,2.976759244167078458e-12,2.687463391893150571e-30
2.576000000000000000e+03,-5.383022640498761113e+00,2.744005167317033156e-12,2.320182172064759569e-30
2.580000000000000000e+03,-5.424065243995049634e+00,2.529450231158803967e-12,2.003095308314100657e-30
2.584000000000000000e+03,-5.465316061247960988e+00,2.331671437107813317e-12,1.729343006984379637e-30
2.588000000000000000e+03,-5.506775619380909426e+00,2.149357051446587385e-12,1.493002965656579288e-30
2.592000000000000000e+03,-5.548444445517312751e+00,1.981297905477391348e-12,1.288962251246150281e-30
2.596000000000000000e+03,-5.590323066780586103e+00,1.826379375919467980e-12,1.112806687833251632e-30
2.600000000000000000e+03,-5.632412010294143734e+00,1.683573992362464650e-12,9.607253612657947029e-31
2.604000000000000000e+03,-5.674711803181403447e+00,1.551934622746347104e-12,8.294281746063555621e-31
2.608000000000000000e+03,-5.717222972565779493e+00,1.430588191671427431e-12,7.160746708345842857e-31
2.612000000000000000e+03,-5.759946045570688788e+00,1.318729889876430438e-12,6.182125829692328509e-31
2.616000000000000000e+03,-5.802881549319546473e+00,1.215617836480032574e-12,5.337247822158792752e-31
2.620000000000000000e+03,-5.846030010935767685e+00,1.120568158583918660e-12,4.607834764268470450e-31
2.624000000000000000e+03,-5.889391957542769340e+00,1.032950455603791821e-12,3.978106680122915751e-31
2.628000000000000000e+03,-5.932967916263965691e+00,9.521836182463461199e-13,3.434440158565610617e-31
2.632000000000000000e+03,-5.976758414222774540e+00,8.777319744021436670e-13,2.965073627036037869e-31
2.636000000000000000e+03,-6.020763978542608363e+00,8.091017363927811362e-13,2.559852904065839294e-31
2.640000000000000000e+03,-6.064985136346885852e+00,7.458377260093748973e-13,2.210011525752496996e-31
2.644000000000000000e+03,-6.109422414759023034e+00,6.875203556216250446e-13,1.907981093836003393e-31
2.648000000000000000e+03,-6.154076340902433273e+00,6.337628453352612945e-13,1.647227542488109741e-31
2.652000000000000000e+03,-6.198947441900533484e+00,5.842086577411812937e-13,1.422109781641578745e-31
2.656000000000000000e+03,-6.244036244876739694e+00,5.385291332425811925e-13,1.227757658778514449e-31
2.660000000000000000e+03,-6.289343276954467932e+00,4.964213102769332918e-13,1.059966599026735267e-31
2.664000000000000000e+03,-6.334869065257131560e+00,4.576059159756961766e-13,9.151066442298633025e-32
2.668000000000000000e+03,-6.380614136908148382e+00,4.218255139352032614e-13,7.900439231599860058e-32
2.672000000000000000e+03,-6.426579019030935314e+00,3.888427968141668700e-13,6.820728539757461676e-32
2.676000000000000000e+03,-6.472764238748904830e+00,3.584390124336818858e-13,5.888576122069659083e-32
2.680000000000000000e+03,-6.519170323185474736e+00,3.304125129411457999e-13,5.083815979963110268e-32
2.684000000000000000e+03,-6.565797799464061058e+00,3.045774174156944874e-13,4.389038093820905441e-32
2.688000000000000000e+03,-6.612647194708078935e+00,2.807623790450662874e-13,3.789211778108281903e-32
2.692000000000000000e+03,-6.659719036040943507e+00,2.588094486974365795e-13,3.271360510533816980e-32
2.696000000000000000e+03,-6.707013850586071690e+00,2.385730273510735251e-13,2.824281200567514321e-32
2.700000000000000000e+03,-6.754532165466876847e+00,2.199189004339478473e-13,2.438301824025308301e-32
2.704000000000000000e+03,-6.802274507806777670e+00,2.027233476687434185e-13,2.105072180436767771e-32
2.708000000000000000e+03,-6.850241404729189298e+00,1.868723225194817828e-13,1.817383246481444879e-32
2.712000000000000000e+03,-6.898433383357525983e+00,1.722606957975431436e-13,1.569011217423523426e-32
2.716000000000000000e+03,-6.946850970815203752e+00,1.587915584104764212e-13,1.354582862567367879e-32
2.720000000000000000e+03,-6.995494694225639520e+00,1.463755786291649428e-13,1.169459281861805476e-32
2.724000000000000000e+03,-7.044365080712247540e+00,1.349304096105470209e-13,1.009635548866021045e-32
2.728000000000000000e+03,-7.093462657398445614e+00,1.243801432463985221e-13,8.716540689737872151e-33
2.732000000000000000e+03,-7.142787951407648883e+00,1.146548067159017746e-13,7.525297785046316033e-33
2.736000000000000000e+03,-7.192341489863270709e+00,1.056898984029859535e-13,6.496855664345761866e-33
2.740000000000000000e+03,-7.242123799888727120e+00,9.742596010049570713e-14,5.608965216926790922e-33
2.744000000000000000e+03,-7.292135408607438585e+00,8.980818266389107237e-14,4.842417998809451045e-33
2.748000000000000000e+03,-7.342376843142815801e+00,8.278604249905386789e-14,4.180630681115427384e-33
2.752000000000000000e+03,-7.392848630618276573e+00,7.631296647327365548e-14,3.609286289655483728e-33
2.756000000000000000e+03,-7.443551298157236928e+00,7.034602302698049547e-14,3.116024474378865446e-33
2.760000000000000000e+03,-7.494485372883110230e+00,6.484563743758436826e-14,2.690174108038138679e-33
2.764000000000000000e+03,-7.545651381919313394e+00,5.977532934696117081e-14,2.322522429160730766e-33
2.768000000000000000e+03,-7.597049852389266000e+00,5.510147081176964717e-14,2.005115735014080488e-33
2.772000000000000000e+03,-7.648681311416377859e+00,5.079306327192412923e-14,1.731087312794583039e-33
2.776000000000000000e+03,-7.700546286124065887e+00,4.682153195799328126e-14,1.494508886539345113e-33
2.780000000000000000e+03,-7.752645303635750551e+00,4.316053637397255097e-14,1.290262365991982408e-33
2.784000000000000000e+03,-7.804978891074842551e+00,3.978579559849254967e-14,1.113929122864017088e-33
2.788000000000000000e+03,-7.857547575564759690e+00,3.667492724579751495e-14,9.616943991159481109e-34
2.792000000000000000e+03,-7.910351884228917108e+00,3.380729901843395994e-14,8.302647792465512043e-34
2.796000000000000000e+03,-7.963392344190729943e+00,3.116389186710033475e-14,7.167969412019040731e-34
2.800000000000000000e+03,-8.016669482573616889e+00,2.872717385008408335e-14,6.188361445160596928e-34
2.804000000000000000e+03,-8.070183826500988644e+00,2.648098385568345797e-14,5.342631249477196260e-34
2.808000000000000000e+03,-8.123935903096265676e+00,2.441042441642463897e-14,4.612482467424770385e-34
2.812000000000000000e+03,-8.177926239482861348e+00,2.250176290417912327e-14,3.982119206595583433e-34
2.816000000000000000e+03,-8.232155362784190800e+00,2.074234045087732539e-14,3.437904314548127448e-34
2.820000000000000000e+03,-8.286623800123674499e+00,1.912048799075181321e-14,2.968064355384610215e-34
2.824000000000000000e+03,-8.341332078624720481e+00,1.762544886727204985e-14,2.562434905598131524e-34
2.828000000000000000e+03,-8.396280725410749213e+00,1.624730749147603191e-14,2.212240658972148476e-34
2.832000000000000000e+03,-8.451470267605175835e+00,1.497692357853869962e-14,1.909905583364305603e-34
2.836000000000000000e+03,-8.506901232331417262e+00,1.380587152640938931e-14,1.648889022345793136e-34
2.840000000000000000e+03,-8.562574146712886858e+00,1.272638453446115426e-14,1.423544195950875205e-34
2.844000000000000000e+03,-8.618489537873001538e+00,1.173130309152570725e-14,1.228996039371092319e-34
2.848000000000000000e+03,-8.674647932935176442e+00,1.081402749167100538e-14,1.061035736780126801e-34
2.852000000000000000e+03,-8.731049859022830262e+00,9.968474062791203768e-15,9.160296686559384971e-35
2.856000000000000000e+03,-8.787695843259372808e+00,9.189034817701093727e-15,7.908408027841772796e-35
2.860000000000000000e+03,-8.844586412768226324e+00,8.470540260128778124e-15,6.827608283321254283e-35
2.864000000000000000e+03,-8.901722094672800623e+00,7.808225098924248889e-15,5.894515647948686070e-35
2.868000000000000000e+03,-8.959103416096514394e+00,7.197696643088044926e-15,5.088943782669783944e-35
2.872000000000000000e+03,-9.016730904162784555e+00,6.634905668006170983e-15,4.393465107211219001e-35
2.876000000000000000e+03,-9.074605085995026243e+00,6.116119559667016048e-15,3.793033775302618977e-35
2.880000000000000000e+03,-9.132726488716654600e+00,5.637897558742943848e-15,3.274660175853438155e-35
2.884000000000000000e+03,-9.191095639451081212e+00,5.197067940347779818e-15,2.827129918310595534e-35
2.888000000000000000e+03,-9.249713065321730099e+00,4.790706978119178750e-15,2.440761222780535206e-35
2.892000000000000000e+03,-9.308579293452011072e+00,4.416119553107822201e-15,2.107195466343875575e-35
2.896000000000000000e+03,-9.367694850965341047e+00,4.070821278866386287e-15,1.819216354282180054e-35
2.900000000000000000e+03,-9.427060264985138716e+00,3.752522024185079188e-15,1.570593804204637203e-35
2.904000000000000000e+03,-9.486676062634815665e+00,3.459110724191577892e-15,1.355949165694086568e-35
2.908000000000000000e+03,-9.546542771037790587e+00,3.188641379077759508e-15,1.170638859662125393e-35
2.912000000000000000e+03,-9.606660917317475068e+00,2.939320147591749432e-15,1.010653920089651705e-35
2.916000000000000000e+03,-9.667031028597289577e+00,2.709493449695344625e-15,8.725332648596696326e-36
2.920000000000000000e+03,-9.727653632000645700e+00,2.497636999479936193e-15,7.532888194003441624e-36
2.924000000000000000e+03,-9.788529254650962130e+00,2.302345695603215129e-15,6.503408732787224491e-36
2.928000000000000000e+03,-9.849658423671655783e+00,2.122324302196980142e-15,5.614622712621826612e-36
2.932000000000000000e+03,-9.911041666186138244e+00,1.956378858438885150e-15,4.847302314885997789e-36
2.936000000000000000e+03,-9.972679509317828206e+00,1.803408759813290506e-15,4.184847483888525544e-36
2.940000000000000000e+03,-1.003457248019014081e+01,1.662399458541727954e-15,3.612926804591154001e-36
2.944000000000000000e+03,-1.009672110592649119e+01,1.532415734769940095e-15,3.119167459647560424e-36
2.948000000000000000e+03,-1.015912591365029449e+01,1.412595493883558629e-15,2.692887558353215411e-36
2.952000000000000000e+03,-1.022178743048497296e+01,1.302144048814332745e-15,2.324865046762449788e-36
2.956000000000000000e+03,-1.028470618355393107e+01,1.200328849415375313e-15,2.007138199622107875e-36
2.960000000000000000e+03,-1.034788269998059285e+01,1.106474623948662951e-15,1.732833378002887753e-36
2.964000000000000000e+03,-1.041131750688836988e+01,1.019958900461842869e-15,1.496016326372680713e-36
2.968000000000000000e+03,-1.047501113140068085e+01,9.402078783504089523e-16,1.291563792101567955e-36
2.972000000000000000e+03,-1.053896410064093914e+01,8.666926227242050266e-16,1.115052690041463645e-36
2.976000000000000000e+03,-1.060317694173256164e+01,7.989255563380959023e-16,9.626644143883765386e-37
2.980000000000000000e+03,-1.066765018179896529e+01,7.364572258200146461e-16,8.311022277299458169e-37
2.984000000000000000e+03,-1.073238434796356167e+01,6.788733207490283784e-16,7.175199400889048866e-37
2.988000000000000000e+03,-1.079737996734977123e+01,6.257919258130091275e-16,6.194603350196781008e-37
2.992000000000000000e+03,-1.086263756708100736e+01,5.768609878212216852e-16,5.348020106802048334e-37
2.996000000000000000e+03,-1.092815767428068519e+01,5.317559807722843943e-16,4.617134858497572064e-37
3.000000000000000000e+03,-1.099394081607222518e+01,4.901777534915001616e-16,3.986135780312269176e-37
3.004000000000000000e+03,-1.105998751957903536e+01,4.518505455623057098e-16,3.441371964659560365e-37
3.008000000000000000e+03,-1.112629831192453622e+01,4.165201583928923148e-16,2.971058100338183388e-37
3.012000000000000000e+03,-1.119287372023214111e+01,3.839522692879408596e-16,2.565019511472220705e-37
3.016000000000000000e+03,-1.125971427162527050e+01,3.539308773437603332e-16,2.214472040612129868e-37
3.020000000000000000e+03,-1.132682049322733597e+01,3.262568708595943371e-16,1.911832014033406792e-37
3.024000000000000000e+03,-1.139419291216175445e+01,3.007467067636204401e-16,1.650552178058941835e-37
3.028000000000000000e+03,-1.146183205555193929e+01,2.772311932951973345e-16,1.424980057085471169e-37
3.032000000000000000e+03,-1.152973845052131097e+01,2.555543678697267150e-16,1.230235669059091944e-37
3.036000000000000000e+03,-1.159791262419328284e+01,2.355724626837200845e-16,1.062105952921777383e-37
3.040000000000000000e+03,-1.166635510369127005e+01,2.171529511996504592e-16,9.169536240927155411e-38
3.044000000000000000e+03,-1.173506641613868595e+01,2.001736691865750868e-16,7.916384861828384929e-38
3.048000000000000000e+03,-1.180404708865895280e+01,1.845220044869515875e-16,6.834494966154152825e-38
3.052000000000000000e+03,-1.187329764837548218e+01,1.700941501359352649e-16,5.900461164744182171e-38
