x, current_density, J_max, J_min
2.100000000000000000e+02,2.922262019783042073e+08,3.309712143802717686e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.431887969276737273e+08,3.026059115489263535e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.023801786108150780e+08,2.766716068520272732e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.684195045659383833e+08,2.529599558920261383e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.401576464303027689e+08,2.312804700596508503e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.166383068487820029e+08,2.114589862351379871e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.706566121111226082e+07,1.933362676410143375e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.077742931029877067e+07,1.767667246063185215e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.722246574706606567e+07,1.616172449654626131e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.594211080618450791e+07,1.477661246956921816e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.655467077370654792e+07,1.351020902023724556e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.874250255513425171e+07,1.235234043975851774e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.224126557634938881e+07,1.129370493906795263e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.683097728355018422e+07,1.032579792248838186e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.232856958687348664e+07,9.440843665680601597e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.858169437985835597e+07,8.631732849013811350e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.546356853192433156e+07,7.891965444528182745e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.286868392371779308e+07,7.215598497669314146e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.070923736566158757e+07,6.597198384296818972e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.912159598753185943e+06,6.031797159421603680e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.416642847820731811e+06,5.514852646997442245e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.172083266981199384e+06,5.042211950146391392e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.136368655764897354e+06,4.610078088675878644e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.274453507304644212e+06,4.214979495868355632e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.557173172451755963e+06,3.853742129494705200e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.960257014653887600e+06,3.523463973003922105e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.463507163686279207e+06,3.221491722043267488e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.050115079701343318e+06,2.945399469018989205e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.706092802153540542e+06,2.692969214459101558e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.419799638752061175e+06,2.462173048615331352e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.181548279000984738e+06,2.251156860159414113e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.832770043787716422e+05,2.058225441096738279e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.182769037229372188e+05,1.881828868237051070e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.809648635985662695e+05,1.720550051817135811e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.666946523188486462e+05,1.573093351246775091e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.715997052618808812e+05,1.438274166522078514e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.924622918057056959e+05,1.315009421688331515e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.266046368791842251e+05,1.202308863900833726e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.717983130052979686e+05,1.099267108184355050e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.261888369326889806e+05,1.005056363982410431e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.882329194293613255e+05,9.189197850647743046e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.566462449578997039e+05,8.401653893694156408e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.303600142514858017e+05,7.681604999336309731e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.084847793205309426e+05,7.023266622553472221e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.028034717394299514e+04,6.421349972529893368e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.513073388632661954e+04,5.871019524917043746e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.252332153112495871e+04,5.367854175432375818e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.203151271221483330e+04,4.907811722720155865e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.330029577481187880e+04,4.487196395145970583e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.603423226528715895e+04,4.102629160649865121e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.998746017120719625e+04,3.751020581141090393e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.495537468092555355e+04,3.429545993358872831e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.076770496433508015e+04,3.135622816813734174e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.728275271359988619e+04,2.866889806511492282e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.438259749319428192e+04,2.621188083785956353e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.196910666253183263e+04,2.396543792850497738e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.960614858814826221e+03,2.191152243739278987e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.289160683664253156e+03,2.003363414249607176e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.898187091211432744e+03,1.831668694414732605e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.740627665613177669e+03,1.674688767018165253e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.777314033304365694e+03,1.531162526787060127e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.975650521547810058e+03,1.399936949246587045e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.308511217662375202e+03,1.279957827846182883e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.753322108688806111e+03,1.170261304944062792e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.291297243825205442e+03,1.069966128613697924e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.906803073637167017e+03,9.782665730670366436e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.586829457169074658e+03,8.944259658203089610e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.320549437408048789e+03,8.177707696026636288e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.098952889209510204e+03,7.476851714643605985e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.145416434180431224e+02,6.836061356158656999e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.610757710891475654e+02,6.250188802546467632e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.333624428233576964e+02,5.714527420425119810e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.270802188395801977e+02,5.224773950106259435e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.386328242855097983e+02,4.776993935165715404e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.650274619758398558e+02,4.367590114811739884e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.037735450226865623e+02,3.993273525129462127e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.527984227711533833e+02,3.651037077042015269e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.103772484559487452e+02,3.338131398725901730e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.750746155088178853e+02,3.052042748409343883e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.456959876627428514e+02,2.790472820115292910e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.212472793918673801e+02,2.551320280117457733e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.009012190092597763e+02,2.332663885781799909e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.396935624962794975e+01,2.132747051177806687e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.987876715670948613e+01,1.949963735466818558e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.815266803790145644e+01,1.782845540701073129e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.839428251992199392e+01,1.630049915383045794e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.027341581457426400e+01,1.490349369017933030e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.351528190763420412e+01,1.362621611013795249e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.789120561611212068e+01,1.245840534709880361e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.321088489911604924e+01,1.139067974102817010e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.931595160189390370e+01,1.041446167048046249e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.607461274775425863e+01,9.521908643892465625e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.337719105509708584e+01,8.705850296576207038e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.113241378389347780e+01,7.959730787273464957e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.264324337199340675e+00,7.277556131511447020e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.709712115469552707e+00,6.653846048660384258e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.415973657574553179e+00,6.083589935853687348e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.339332695882803570e+00,5.562206615085654194e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.443358897358697490e+00,5.085507530112840468e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.697735169273265843e+00,4.649663097500035656e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.077231818813482622e+00,4.251171941490363679e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.560852855197571554e+00,3.886832765546359005e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.131125547694991518e+00,3.553718634591018781e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.773509200304156819e+00,3.249153461343796225e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.475903137778646235e+00,2.970690507853711024e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.228237254710074833e+00,2.716092729520465946e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.022131273064464496e+00,2.483314803696541640e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.506111784589865943e-01,2.270486698496182507e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.078732402247291944e-01,2.075898649810503121e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.890876303951628756e-01,1.897987425841033401e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.902349966700281780e-01,1.735323768807068118e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.079704594690470865e-01,1.586600912939340633e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.395104311396161534e-01,1.450624086518701806e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.825384276165652797e-01,1.326300913624064415e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.351266854802402384e-01,1.212632638481526956e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.956709321669157786e-01,1.108706101915171312e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.628361021491606109e-01,1.013686405441957904e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.355111622828939211e-01,9.268102040773793124e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.127715177450264311e-01,8.473795739693767973e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.384772649025065194e-02,7.747564055958224344e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.809946361710218277e-02,7.083572774831269635e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.499385467475234102e-02,6.476487692637056170e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.408744477397412626e-02,5.921431764195923461e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.501119339053938351e-02,5.413945922863564192e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.745798712975256795e-02,4.949953258419605845e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.117224792115391718e-02,4.525726265026895271e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.594128501555957936e-02,4.137856896146471263e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.158809816169890081e-02,3.783229185843210871e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.796538844331738508e-02,3.458994216533972940e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.495057412125790942e-02,3.162547232080733374e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.244164283141668131e-02,2.891506712365524072e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.035369978926985179e-02,2.643695241241990880e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.616095202462056499e-03,2.417122014165342625e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.170033691629187217e-03,2.209966844974896594e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.966584829354806656e-03,2.020565543347130370e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.965027479806323474e-03,1.847396545448198594e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.131471916420687007e-03,1.689068690382798013e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.437713094193748948e-03,1.544310044240828029e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.860276274712803424e-03,1.411957681959407455e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.379622710717425524e-03,1.290948344912325229e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.979488512912907193e-03,1.180309899174293423e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.646334328252480701e-03,1.079153525839521899e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.368887208435613659e-03,9.866665806552742652e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.137759166812776605e-03,9.021060656078843749e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.451295167950459495e-04,8.247926600149707156e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.844802430436294358e-04,7.541052631723104241e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.503754511861852211e-04,6.894760047135453533e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.382774332932646405e-04,6.303856825981742986e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.443931253167992678e-04,5.763595920787201067e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.655457610662977085e-04,5.269637121389025197e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.990673798744339124e-04,4.818012187663645818e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.427085507306298907e-04,4.405092970492178210e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.945622582153910297e-04,4.027562264862045140e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.529993747614324614e-04,3.682387160952101112e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.166135358145311071e-04,3.366794679115740109e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.417355263323979709e-05,3.078249493024859930e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.458175251791782309e-05,2.814433562012311086e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.683683682613710735e-05,2.573227508988436057e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.352693594330400174e+03,3.241812740098464613e-05
