x, screening_profile, B_max, B_min
3.650000000000000000e+02,4.200010502731788822e-04,3.433703159348742290e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.495222174905364908e-04,3.078275198431412729e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.908701786341339997e-04,2.759638139213873784e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.420603228776128262e-04,2.473983698171128287e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.014410696440504123e-04,2.217897793136041837e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.676379840237438034e-04,1.988319738902927236e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.395072699782625152e-04,1.782505666557786597e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.160970676790765729e-04,1.597995729330604214e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.661524539746938985e-05,1.432584703020951290e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.040259611910566392e-05,1.284295629619316287e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.691053193621010801e-05,1.151356189118231746e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.568252146179889850e-05,1.032177517114023571e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.633864216323281570e-05,9.253352150315894559e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.856272491189922664e-05,8.295523260103807375e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.209165575876024210e-05,7.436840729829356789e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.670647293964874529e-05,6.667041765386690078e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.222495785938169205e-05,5.976925890468868033e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.849546935559490184e-05,5.358244984398278024e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.539181261211488156e-05,4.803604702312452499e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.280896910111567689e-05,4.306376099499966206e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.065954306799443766e-05,3.860616403638926410e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.870804318555797229e-06,3.460997988024456032e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.382227245216603121e-06,3.102744696887950286e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.143442820176061117e-06,2.781574761781766773e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.112534257086976557e-06,2.493649626777753522e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.254618671479718341e-06,2.235528070849205056e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.540666747535431137e-06,2.004125079116488798e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.946520472243215573e-06,1.796674971394086103e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.452075699977061650e-06,1.610698347359143219e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.040601887907479082e-06,1.443972453277096377e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.698175984114438618e-06,1.294504616113673458e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.413211312854521388e-06,1.160508427523330522e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.176065515860706605e-06,1.040382393070129899e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.787142835724044104e-07,9.326907915010122091e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.144798363274914310e-07,8.361465153054986436e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.778049681288903731e-07,7.495956874757777298e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.640650072956077631e-07,6.720038706099104543e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.694113313063233542e-07,6.024437035322386834e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.906411408415931582e-07,5.400838176664613530e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.250890865657803963e-07,4.841789006922042897e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.705370816204854475e-07,4.340607887279590311e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.251392481516661608e-07,3.891304805760433796e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.873594582845240819e-07,3.488509785855000637e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.559193561178921391e-07,3.127408705684239809e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.297551019564610099e-07,2.803685760621256505e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.079813751347463748e-07,2.513471881696567405e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.986141739460670017e-08,2.253298493294557750e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.478210317373057746e-08,2.020056057462780357e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.223319325721048546e-08,1.810956909364356019e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.179006979774754248e-08,1.623501939690565445e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.309936850853697476e-08,1.455450725828797733e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.586702186517391432e-08,1.304794754799814193e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.984830873385719181e-08,1.169733417930473083e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.483957373492150828e-08,1.048652490355260535e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.067133614953325248e-08,9.401048381381324752e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.720255519547474211e-08,8.427931224302070241e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.431585762588618867e-08,7.555542939470451681e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.191356616711448915e-08,6.773456924467155407e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.914394409853797610e-09,6.072325850725380548e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.250696318418923048e-09,5.443769946213748923e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.866177289784433927e-09,4.880276842152662942e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.713989311378927101e-09,4.375111786753009606e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.755145763460403590e-09,3.922237152870585624e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.957202227672323425e-09,3.516240277548554410e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.293158664275602346e-09,3.152268771001233053e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.740545810974677008e-09,2.825972521865696937e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.280664889808128766e-09,2.533451705580101534e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.897954896029118184e-09,2.271210174495729648e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.579466059915140318e-09,2.036113672651111174e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.314421665012779495e-09,1.825352375799948820e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.093853396050999379e-09,1.636407308979080929e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.102978777910477952e-10,1.467020240246281349e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.575441365669031778e-10,1.315166690764130064e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.304234393812076916e-10,1.179031738652153658e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.246343993279743098e-10,1.056988327419882945e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.365974294355396526e-10,9.475778197277954262e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.633336200697725002e-10,8.494925640587496567e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.023639414805634986e-10,7.615602659403810244e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.516253607953125469e-10,6.827299769266442001e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.094010351124745187e-10,6.120595338816491617e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.742622186372490373e-10,5.487042984428288878e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.450199181653564530e-10,4.919070620797724394e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.206846610847540236e-10,4.409889960961625405e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.004330145595318278e-10,3.953415384111004546e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.357972300935651026e-11,3.544191201523160202e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.955452109411004490e-11,3.177326451310619661e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.788283762907500553e-11,2.848436442666939732e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.816973750503832526e-11,2.553590350958849274e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.008655825733227374e-11,2.289264237331827715e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.335978910313197667e-11,2.052298931329626538e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.776181614962412996e-11,1.839862273149290615e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.310322061524693649e-11,1.649415264259276078e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.922636946105947333e-11,1.478681721819693476e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.600008155629926461e-11,1.325621074220857342e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.331518889885757038e-11,1.188403972597918370e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.108084269403951807e-11,1.065390426835670208e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.221439301206399640e-12,9.551102047494752191e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.674062031082568506e-12,8.562452601775577120e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.386352231798733383e-12,7.676139799687721857e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.314737627681237568e-12,6.881570615892329860e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.422957962666376801e-12,6.169248525598691039e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.680838061056333135e-12,5.530660004084883728e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.063266789080568774e-12,4.958172774830123567e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.549347368828795550e-12,4.444944590141047467e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.121690293199823906e-12,3.984841454037705010e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.765824916690709282e-12,3.572364310015707285e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.469709811711303579e-12,3.202583317472507896e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.223325322423057263e-12,2.871078931282930012e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.018334529369065356e-12,2.573889080319773069e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.478011528230845710e-13,2.307461813607831110e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.059548497192879072e-13,2.068612848148403349e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.879959623887708754e-13,1.854487511034453861e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.899331123608505837e-13,1.662526620996821638e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.084481439917599728e-13,1.490435901604595817e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.407838479184588453e-13,1.336158560552853414e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.846506652960485713e-13,1.197850707310933268e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.381492159098320523e-13,1.073859315328272872e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.997060288040395457e-13,9.627024654066298986e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.680203006860256504e-13,8.630516341115724375e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.420198806009136016e-13,7.737158155381290660e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.208249915451025578e-13,6.936272866571507919e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.037184614102305459e-13,6.218288461128829688e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.012145601591703111e-14,5.574623739524301128e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.957389307519698094e-14,4.997585755554768238e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.171887438009656937e-14,4.480277871857786263e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.629060942222417903e-14,4.016517332743672064e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.310542183698685375e-14,3.600761369191782156e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.205553433439806090e-14,3.228040952833940470e-08,1.108873696386399549e-14
