x, o_total, cc
2.350000000000000000e+02,3.258188133148842571e-26,1.623341626393507414e-36
2.400000000000000000e+02,4.498249814300031202e-27,4.862282289746479744e-38
2.450000000000000000e+02,6.088559540839475108e-28,1.352681925535296528e-39
2.500000000000000000e+02,8.082576664183219810e-29,3.495235596628593248e-41
2.550000000000000000e+02,1.052699522033436906e-29,8.388464098072613490e-43
2.600000000000000000e+02,1.345637141876349178e-30,1.869879641844277200e-44
2.650000000000000000e+02,1.688748394749190026e-31,3.871417831595409772e-46
2.700000000000000000e+02,2.081397312782629442e-32,7.444775602059277125e-48
2.750000000000000000e+02,2.520188662460541409e-33,1.329714289318495366e-49
2.800000000000000000e+02,2.998676950420056421e-34,2.205922263333728587e-51
2.850000000000000000e+02,3.507286107753511542e-35,3.398968998852368631e-53
2.900000000000000000e+02,4.033479856299800225e-36,4.864400486262680904e-55
2.950000000000000000e+02,4.562199072611780660e-37,6.466012686171108837e-57
3.000000000000000000e+02,5.076553943123623121e-38,7.983050584158371105e-59
3.050000000000000000e+02,5.558728988331309925e-39,9.154324448414506713e-61
3.100000000000000000e+02,5.991032243823461261e-40,9.750093997178279058e-63
3.150000000000000000e+02,6.356999946438334666e-41,9.645314195126732009e-65
3.200000000000000000e+02,6.642458045701297089e-42,8.862352574481214078e-67
3.250000000000000000e+02,6.836443407488757045e-43,7.563219930164898832e-69
3.300000000000000000e+02,6.931900670943713581e-44,5.995004179121138365e-71
3.350000000000000000e+02,6.926093645220287720e-45,4.413644000331082249e-73
3.400000000000000000e+02,6.820699780558054972e-46,3.018075884630700115e-75
3.450000000000000000e+02,6.621588640509289407e-47,1.916849647816932671e-77
3.500000000000000000e+02,6.338316241015908974e-48,1.130761409731365873e-79
3.550000000000000000e+02,5.983392839893260665e-49,6.195536767257848887e-82
3.600000000000000000e+02,5.571399455836209601e-50,3.152912552655906162e-84
3.650000000000000000e+02,5.118036571493460515e-51,1.490287078057852310e-86
3.700000000000000000e+02,4.639187034545462434e-52,6.542639117459350460e-89
3.750000000000000000e+02,4.150065287853886114e-53,2.667847573555270654e-91
3.800000000000000000e+02,3.664508864097106010e-54,1.010401711613096518e-93
3.850000000000000000e+02,3.194448236436665823e-55,3.554284148835549094e-96
3.900000000000000000e+02,2.749570380840795569e-56,1.161275395560505348e-98
3.950000000000000000e+02,2.337172234286134998e-57,3.524060131969132375e-101
4.000000000000000000e+02,1.962184498481631577e-58,9.932907694334154365e-104
4.050000000000000000e+02,1.627335077901951276e-59,2.600366068654608376e-106
4.100000000000000000e+02,1.333415237202359627e-60,6.322918452278577609e-109
4.150000000000000000e+02,1.079610039129874175e-61,1.427991651663177278e-111
4.200000000000000000e+02,8.638570089016478816e-63,2.995427082268813480e-114
4.250000000000000000e+02,6.832022012794092664e-64,5.836020780603216639e-117
4.300000000000000000e+02,5.341297639758661190e-65,1.056087493840049254e-119
4.350000000000000000e+02,4.128486083155864558e-66,1.775039250653157901e-122
4.400000000000000000e+02,3.155270162861620146e-67,2.771028621469571986e-125
4.450000000000000000e+02,2.384722853505628239e-68,4.017899324288569439e-128
4.500000000000000000e+02,1.782574583295196758e-69,5.411056597246103478e-131
4.550000000000000000e+02,1.318006676427187870e-70,6.768463453478818547e-134
4.600000000000000000e+02,9.640469745993795219e-72,7.863630251653840568e-137
4.650000000000000000e+02,6.976522398311316661e-73,8.485570868212364180e-140
4.700000000000000000e+02,4.995609727500644423e-74,8.504798481845978865e-143
4.750000000000000000e+02,3.539926416859332811e-75,7.917206490814679983e-146
4.800000000000000000e+02,2.482577046374965456e-76,6.845495624938121760e-149
4.850000000000000000e+02,1.723294962288794487e-77,5.497469167822296300e-152
4.900000000000000000e+02,1.184157825346467214e-78,4.100583751878542884e-155
4.950000000000000000e+02,8.055573685098164921e-80,2.840884315316115344e-158
5.000000000000000000e+02,5.425793312797868285e-81,1.828042923875603560e-161
5.050000000000000000e+02,3.618695542185245188e-82,1.092557256935186018e-164
5.100000000000000000e+02,2.390034710887132079e-83,6.064946848030533954e-168
5.150000000000000000e+02,1.563364645565793554e-84,3.127049584995336800e-171
5.200000000000000000e+02,1.012884837006692154e-85,1.497502345934192707e-174
5.250000000000000000e+02,6.500437805352270267e-87,6.660782144634223126e-178
5.300000000000000000e+02,4.132817504393141308e-88,2.751743321074919240e-181
5.350000000000000000e+02,2.603206142019013061e-89,1.055882485301795807e-184
5.400000000000000000e+02,1.624675193435658506e-90,3.763121352635587301e-188
5.450000000000000000e+02,1.004746444598340528e-91,1.245678112005146071e-191
5.500000000000000000e+02,6.157635570305703314e-93,3.829908646686621712e-195
5.550000000000000000e+02,3.740021244524703188e-94,1.093694348255502859e-198
5.600000000000000000e+02,2.251495756383848692e-95,2.900871501701970230e-202
5.650000000000000000e+02,1.343504020276736388e-96,7.146378025581968474e-206
5.700000000000000000e+02,7.947138787156233514e-98,1.635190854883336374e-209
5.750000000000000000e+02,4.660357820145341356e-99,3.475168629372492366e-213
5.800000000000000000e+02,2.709545589140836259e-100,6.859749962114066715e-217
5.850000000000000000e+02,1.561974551362750007e-101,1.257666976759014864e-220
5.900000000000000000e+02,8.928587692378145070e-103,2.141647534700645210e-224
5.950000000000000000e+02,5.061199141677863261e-104,3.387312819901140258e-228
6.000000000000000000e+02,2.845220603905596889e-105,4.976082611109827787e-232
6.050000000000000000e+02,1.586353085801423181e-106,6.789609942613757635e-236
6.100000000000000000e+02,8.772719008784224597e-108,8.604527673593702746e-240
6.150000000000000000e+02,4.812243775894139531e-109,1.012824534480081216e-243
6.200000000000000000e+02,2.618594162907831420e-110,1.107302695214166260e-247
6.250000000000000000e+02,1.413590573558972027e-111,1.124406809856960997e-251
6.300000000000000000e+02,7.570790263856797086e-113,1.060487474505389387e-255
6.350000000000000000e+02,4.022978917506605230e-114,9.289933074893560904e-260
6.400000000000000000e+02,2.121141739816766670e-115,7.558656208968082467e-264
6.450000000000000000e+02,1.109770141991962229e-116,5.712175805298543081e-268
6.500000000000000000e+02,5.761869540537274485e-118,4.009438008154136603e-272
6.550000000000000000e+02,2.968835160190061461e-119,2.613908647102799476e-276
6.600000000000000000e+02,1.518189177522638527e-120,1.582786263223432587e-280
6.650000000000000000e+02,7.705615503187910120e-122,8.901826055077803317e-285
6.700000000000000000e+02,3.881991221358291733e-123,4.650085082397965210e-289
6.750000000000000000e+02,1.941294012188208023e-124,2.256148380925867663e-293
6.800000000000000000e+02,9.636982460241341242e-126,1.016715353309558478e-297
6.850000000000000000e+02,4.749270517561591837e-127,4.255553635835619861e-302
6.900000000000000000e+02,2.323654743808082029e-128,1.654389322686083352e-306
6.950000000000000000e+02,1.128749545451356072e-129,5.973499640976230297e-311
7.000000000000000000e+02,5.444111372596296024e-131,2.003367553346078012e-315
7.050000000000000000e+02,2.607243869028561602e-132,6.240543172620785099e-320
7.100000000000000000e+02,1.239889730395360378e-133,0.000000000000000000e+00
7.150000000000000000e+02,5.855344354807535122e-135,0.000000000000000000e+00
7.200000000000000000e+02,2.746064376915213646e-136,0.000000000000000000e+00
7.250000000000000000e+02,1.279023493048116812e-137,0.000000000000000000e+00
7.300000000000000000e+02,5.916654679473430012e-139,0.000000000000000000e+00
7.350000000000000000e+02,2.718465986074723539e-140,0.000000000000000000e+00
7.400000000000000000e+02,1.240627434451219937e-141,0.000000000000000000e+00
7.450000000000000000e+02,5.624037508692045493e-143,0.000000000000000000e+00
7.500000000000000000e+02,2.532582973882746385e-144,0.000000000000000000e+00
7.550000000000000000e+02,1.132939833943468884e-145,0.000000000000000000e+00
7.600000000000000000e+02,5.034965454858408869e-147,0.000000000000000000e+00
7.650000000000000000e+02,2.223059976574868299e-148,0.000000000000000000e+00
7.700000000000000000e+02,9.751899429962009639e-150,0.000000000000000000e+00
7.750000000000000000e+02,4.250388974280720738e-151,0.000000000000000000e+00
7.800000000000000000e+02,1.840718668363979211e-152,0.000000000000000000e+00
7.850000000000000000e+02,7.921055566266376080e-154,0.000000000000000000e+00
7.900000000000000000e+02,3.387138915221868526e-155,0.000000000000000000e+00
7.950000000000000000e+02,1.439310352864641570e-156,0.000000000000000000e+00
8.000000000000000000e+02,6.078051219226687017e-158,0.000000000000000000e+00
8.050000000000000000e+02,2.550818110962642078e-159,0.000000000000000000e+00
8.100000000000000000e+02,1.063938237579286435e-160,0.000000000000000000e+00
8.150000000000000000e+02,4.410537212145195211e-162,0.000000000000000000e+00
8.200000000000000000e+02,1.817275916485432420e-163,0.000000000000000000e+00
8.250000000000000000e+02,7.442528818755196081e-165,0.000000000000000000e+00
8.300000000000000000e+02,3.029746045802717559e-166,0.000000000000000000e+00
8.350000000000000000e+02,1.226008739239879867e-167,0.000000000000000000e+00
8.400000000000000000e+02,4.931714697326308015e-169,0.000000000000000000e+00
8.450000000000000000e+02,1.972125668410548102e-170,0.000000000000000000e+00
8.500000000000000000e+02,7.840044629924310597e-172,0.000000000000000000e+00
8.550000000000000000e+02,3.098593907398867101e-173,0.000000000000000000e+00
8.600000000000000000e+02,1.217552418569859724e-174,0.000000000000000000e+00
8.650000000000000000e+02,4.756659680709307058e-176,0.000000000000000000e+00
8.700000000000000000e+02,1.847660888416432233e-177,0.000000000000000000e+00
8.750000000000000000e+02,7.136124604528274651e-179,0.000000000000000000e+00
8.800000000000000000e+02,2.740542862735024634e-180,0.000000000000000000e+00
8.850000000000000000e+02,1.046546843745346027e-181,0.000000000000000000e+00
8.900000000000000000e+02,3.974132783462332648e-183,0.000000000000000000e+00
8.950000000000000000e+02,1.500725560989186191e-184,0.000000000000000000e+00
9.000000000000000000e+02,5.635712335416630105e-186,0.000000000000000000e+00
9.050000000000000000e+02,2.104739083900266075e-187,0.000000000000000000e+00
9.100000000000000000e+02,7.817407655396870042e-189,0.000000000000000000e+00
9.150000000000000000e+02,2.887721399239783769e-190,0.000000000000000000e+00
9.200000000000000000e+02,1.060934840559879689e-191,0.000000000000000000e+00
9.250000000000000000e+02,3.876820870520673869e-193,0.000000000000000000e+00
9.300000000000000000e+02,1.409058221694603818e-194,0.000000000000000000e+00
9.350000000000000000e+02,5.094021415633663038e-196,0.000000000000000000e+00
9.400000000000000000e+02,1.831823101112608115e-197,0.000000000000000000e+00
9.450000000000000000e+02,6.552536018663353925e-199,0.000000000000000000e+00
9.500000000000000000e+02,2.331580840663487413e-200,0.000000000000000000e+00
9.550000000000000000e+02,8.253129217194665567e-202,0.000000000000000000e+00
9.600000000000000000e+02,2.906201510210058969e-203,0.000000000000000000e+00
9.650000000000000000e+02,1.018083504468706117e-204,0.000000000000000000e+00
9.700000000000000000e+02,3.548160364021016641e-206,0.000000000000000000e+00
9.750000000000000000e+02,1.230259392343574188e-207,0.000000000000000000e+00
9.800000000000000000e+02,4.243997109715459752e-209,0.000000000000000000e+00
9.850000000000000000e+02,1.456631264862937282e-210,0.000000000000000000e+00
9.900000000000000000e+02,4.974294062566142009e-212,0.000000000000000000e+00
9.950000000000000000e+02,1.690238679795137531e-213,0.000000000000000000e+00
1.000000000000000000e+03,5.906503138754550843e-215,0.000000000000000000e+00
