x, current_density, J_max, J_min
6.450000000000000000e+02,3.063608317892726518e+01,1.400679110876098042e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.549515464529448394e+01,1.280935823811118724e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.121690643645912644e+01,1.171429324519864516e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.765657533738247764e+01,1.071284475643964019e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.469369031615006094e+01,9.797009548366517993e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.222799614199292151e+01,8.959468588685445720e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.017606104598842265e+01,8.193528545149286510e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.468453637752315188e+00,7.493068294804564212e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.047393553366093855e+00,6.852490006133527495e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.864796339442013284e+00,6.266674403157122433e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.880646418008248943e+00,5.730939853985009249e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.061643078177427313e+00,5.241004956863122061e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.380073678977360441e+00,4.792954324719337164e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.812875935873821120e+00,4.383207294769540895e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.340857561545845567e+00,4.008489313122329768e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.948046855874689953e+00,3.665805765698055038e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.621152271040116943e+00,3.352418046328212367e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.349112665011687140e+00,3.065821670779923443e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.122723025348745018e+00,2.803726261800336069e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.343229989139059111e-01,2.564037245228661341e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.775376882704657655e-01,2.344839110897472419e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.470619440835365666e-01,2.144380104550354881e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.384808546203068147e-01,1.961058228439133090e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.481203582471754432e-01,1.793408438722311403e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.729229240942750767e-01,1.640090937350878958e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.103440942902380706e-01,1.499880464874398895e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.582663870636504044e-01,1.371656508599164954e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.149276474478141741e-01,1.254394347845582961e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.788614211894306860e-01,1.147156864741542086e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.488473342913356201e-01,1.049087055106564803e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.238697991803614229e-01,9.594011795763704868e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.030836502396699356e-01,8.773825002340070205e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.578554591401575669e-02,8.023755526929699408e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.139016972010428508e-02,7.337809078567670076e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.941042487490676149e-02,6.710503814927834901e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.944095238696660788e-02,6.136826533370500692e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.114441491185073796e-02,5.612192607193275035e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.424008225814418466e-02,5.132409346909794840e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.849433231140695300e-02,4.693642493752693554e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.371274595556705986e-02,4.292385577628432657e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.973352850736441455e-02,3.925431894643860869e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.642203506472194804e-02,3.589848880258535792e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.366621452309025805e-02,3.282954673262171855e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.137281809880773265e-02,3.002296683284821120e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.464244067165698479e-03,2.745631990558776306e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.875911950484220173e-03,2.510909421294049753e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.554077306520508794e-03,2.296253155420198527e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.454013176138684978e-03,2.099947735693217692e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.538496655830257659e-03,1.920424358365710941e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.776549385193602414e-03,1.756248335860080988e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.142389331208862192e-03,1.606107631250908889e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.614558400800847705e-03,1.468802372928152181e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.175196362689628665e-03,1.343235265645994878e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.809436510200359161e-03,1.228402821325864352e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.504902616056396887e-03,1.123387339533284103e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.251290157599730746e-03,1.027349573539360972e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.040017642343730574e-03,9.395220233566069510e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.639362357503219776e-04,8.592028021494776112e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.170878658978343785e-04,7.857500270020949756e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.945036200197905242e-04,7.185766892161298529e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.920356112521800983e-04,6.571459631441232887e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.062166264592203700e-04,6.009669160680663481e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.341428060368024618e-04,5.495905848380804855e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.733753859265611796e-04,5.026063879171224471e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.218581770821016568e-04,4.596388441580027575e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.778479901375651926e-04,4.203445720903623624e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.398556510559269251e-04,3.844095457369396627e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.065956119017162727e-04,3.515465850286112072e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.694245171634233303e-05,3.214930607624688946e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.989279561481657854e-05,2.940087957617582560e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.453136355918752540e-05,2.688741454645110935e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.458882426015994952e+03,3.241812740098464613e-05
