x, current_density, J_max, J_min
7.550000000000000000e+02,6.452354297366753588e-01,2.362168608574370228e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.369608398262080140e-01,2.127966404101752050e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.468554102194233768e-01,1.916984672706602578e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.718702407465213633e-01,1.726921171456760203e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.094680559446557622e-01,1.555701918166579162e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.575373511847268149e-01,1.401458560002245758e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.143209456262800683e-01,1.262507985924623608e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.783565244371818903e-01,1.137333960499620844e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.484271584014709988e-01,1.024570578663239758e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.235201266487357119e-01,9.229873608989766581e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.027926491860615549e-01,8.314758261853874501e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.554336972712590914e-02,7.490373961971758035e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.118862387678746850e-02,6.747724987698569748e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.924268966242109830e-02,6.078707517244694827e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.930135214389729653e-02,5.476021199377575613e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.102822598036619944e-02,4.933089491633378202e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.414337315007232032e-02,4.443987896765211190e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.841383067789204214e-02,4.003379314340525525e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.364572786013357381e-02,3.606455802041179140e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.967772625683876161e-02,3.248886111162563793e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.637556047662864708e-02,2.926768423816796712e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.362749503530570269e-02,2.636587776105779085e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.134054355895981400e-02,2.375177702663898344e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.437322400701015496e-03,2.139685684033688176e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.853432208149635149e-03,1.927542019834530947e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.535278840573094036e-03,1.736431788066908666e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.438259902323826743e-03,1.564269584570758070e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.525255530188385111e-03,1.409176766993674391e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.765372367368743402e-03,1.269460954954034378e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.132898224119363539e-03,1.143597562703815356e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.606432053544760746e-03,1.030213162774640978e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.168159803840572462e-03,9.280704990703143267e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.803251643486079381e-03,8.360549858680411717e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.499360163951059255e-03,7.531625454047023140e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.246202579981155623e-03,6.784886513313886098e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.035212790723072504e-03,6.112184584778109411e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.592515281997171496e-04,5.506179112221039986e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.123647858457325070e-04,4.960257334401153457e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.895823524524014189e-04,4.468462126281212932e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.867496350969116635e-04,4.025426994589632841e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.003870799706901588e-04,3.626317518384435061e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.275724346762354223e-04,3.266778595616395364e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.658418678462501632e-04,2.942886920043309260e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.131066004046525521e-04,2.651108169921088233e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.675822275051123196e-04,2.388258441312759146e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.277283395426500126e-04,2.151469505173539005e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.219639929470446098e-05,1.938157509095765931e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.978411142030977545e-05,1.745994782185539123e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.939474034725403270e-05,1.572884435404522208e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.416937480214591574e+02,3.241812740098464613e-05
