x, screening_profile, B_max, B_min
5.050000000000000000e+02,1.246605440459300218e-02,2.069249018682924879e-01,1.186179203898868629e-06
5.100000000000000000e+02,1.093377437976193398e-02,1.946420395130188108e-01,9.900942682826714292e-07
5.150000000000000000e+02,9.580792203432188930e-03,1.830882760060539849e-01,8.264237451340242139e-07
5.200000000000000000e+02,8.387337734735008862e-03,1.722203327438258658e-01,6.898092721069639695e-07
5.250000000000000000e+02,7.335666242025837107e-03,1.619975000988776725e-01,5.757782671256272664e-07
5.300000000000000000e+02,6.409869588033834630e-03,1.523814849279271355e-01,4.805975018016044954e-07
5.350000000000000000e+02,5.595702899098586522e-03,1.433362671316985026e-01,4.011508803397537343e-07
5.400000000000000000e+02,4.880425670901541654e-03,1.348279647292259242e-01,3.348374225711011829e-07
5.450000000000000000e+02,4.252656312710738004e-03,1.268247069412151151e-01,2.794861112085850374e-07
5.500000000000000000e+02,3.702239181261674037e-03,1.192965148070543463e-01,2.332848155343530159e-07
5.550000000000000000e+02,3.220123203842447778e-03,1.122151888882841481e-01,1.947209645715856038e-07
5.600000000000000000e+02,2.798251237793765445e-03,1.055542036378809001e-01,1.625320274568201493e-07
5.650000000000000000e+02,2.429459360340517540e-03,9.928860803967762272e-02,1.356641798038800370e-07
5.700000000000000000e+02,2.107385328318440391e-03,9.339493214573266200e-02,1.132378028493435416e-07
5.750000000000000000e+02,1.826385491835358713e-03,8.785109916155017795e-02,9.451868586596549322e-08
5.800000000000000000e+02,1.581459489112053496e-03,8.263634274983688854e-02,7.889398904811808029e-08
5.850000000000000000e+02,1.368182091595246917e-03,7.773112924302794102e-02,6.585217992504721003e-08
5.900000000000000000e+02,1.182641608849357116e-03,7.311708447320218462e-02,5.496628644592831938e-08
5.950000000000000000e+02,1.021384301651558297e-03,6.877692494530304734e-02,4.587991846427363926e-08
6.000000000000000000e+02,8.813642890854704462e-04,6.469439309585049702e-02,3.829559998307516914e-08
6.050000000000000000e+02,7.598984712136001027e-04,6.085419639463327673e-02,3.196503017340148634e-08
6.100000000000000000e+02,6.546260230800864024e-04,5.724195006126624186e-02,2.668095432472759444e-08
6.150000000000000000e+02,5.634720483370376891e-04,5.384412318203686543e-02,2.227037859237057752e-08
6.200000000000000000e+02,4.846150116939320989e-04,5.064798802520439208e-02,1.858890640159212928e-08
6.250000000000000000e+02,4.164575986641725572e-04,4.764157236489346275e-02,1.551601108952554425e-08
6.300000000000000000e+02,3.576006787390630191e-04,4.481361463499558551e-02,1.295109001730514801e-08
6.350000000000000000e+02,3.068200741786464812e-04,4.215352174509157113e-02,1.081017096910762855e-08
6.400000000000000000e+02,2.630458611001290810e-04,3.965132940038017945e-02,9.023163009846291293e-09
6.450000000000000000e+02,2.253439525037648542e-04,3.729766477697742805e-02,7.531561798136790714e-09
6.500000000000000000e+02,1.928997343449144236e-04,3.508371141277407540e-02,6.286534229433120127e-09
6.550000000000000000e+02,1.650035457863778358e-04,3.300117618233799205e-02,5.247319703014470255e-09
6.600000000000000000e+02,1.410378133982658139e-04,3.104225823215430585e-02,4.379895672361071757e-09
6.650000000000000000e+02,1.204656663683729495e-04,2.919961975983983646e-02,3.655863790755259695e-09
6.700000000000000000e+02,1.028208758017948234e-04,2.746635852787497958e-02,3.051520185947844469e-09
6.750000000000000000e+02,8.769897598402214250e-05,2.583598200889410459e-02,2.547079425878572186e-09
6.800000000000000000e+02,7.474943911797987813e-05,2.430238306568638720e-02,2.126026769086823037e-09
6.850000000000000000e+02,6.366878758429373581e-05,2.285981707480841396e-02,1.774577493324402355e-09
6.900000000000000000e+02,5.419453927751272446e-05,2.150288040811700746e-02,1.481225601484849072e-09
6.950000000000000000e+02,4.609989210085122603e-05,2.022649019161748205e-02,1.236367130062024667e-09
7.000000000000000000e+02,3.918906331926159107e-05,1.902586526580713616e-02,1.031985727741584005e-09
7.050000000000000000e+02,3.329320823516082562e-05,1.789650827619437140e-02,8.613902103729489219e-10
7.100000000000000000e+02,2.826685062128073876e-05,1.683418882690726828e-02,7.189955002092366919e-10
7.150000000000000000e+02,2.398476457745006083e-05,1.583492763428774250e-02,6.001397776477039025e-10
7.200000000000000000e+02,2.033925402717442062e-05,1.489498162111299942e-02,5.009318592539482894e-10
7.250000000000000000e+02,1.723778198794079222e-05,1.401082989560962361e-02,4.181238054227439827e-10
7.300000000000000000e+02,1.460090708613090631e-05,1.317916056273994371e-02,3.490045870142329624e-10
7.350000000000000000e+02,1.236048959068102571e-05,1.239685831835747945e-02,2.913113297479573747e-10
7.400000000000000000e+02,1.045813355399819353e-05,1.166099277976158019e-02,2.431552306103711615e-10
7.450000000000000000e+02,8.843835516352211982e-06,1.096880750893894016e-02,2.029597208743554817e-10
7.500000000000000000e+02,7.474813690612130694e-06,1.031770968737494125e-02,1.694088512675381036e-10
7.550000000000000000e+02,6.314494634792800896e-06,9.705260403758199025e-03,1.414042094862434059e-10
7.600000000000000000e+02,5.331637174877944860e-06,9.129165518197609672e-03,1.180289595899104763e-10
7.650000000000000000e+02,4.499575791759431993e-06,8.587267068730641828e-03,9.851782597201950243e-11
7.700000000000000000e+02,3.795567863435554211e-06,8.077535187932995825e-03,8.223203922135397548e-11
7.750000000000000000e+02,3.200231084085200475e-06,7.598060499350509957e-03,6.863842363333145233e-11
7.800000000000000000e+02,2.697059090304681582e-06,7.147046965271530890e-03,5.729194172343062403e-11
7.850000000000000000e+02,2.272004834579596669e-06,6.722805159048602514e-03,4.782112427254264001e-11
7.900000000000000000e+02,1.913122577894163977e-06,6.323745936768640497e-03,3.991590890267752859e-11
7.950000000000000000e+02,1.610260546311838240e-06,5.948374484566673441e-03,3.331748903364158966e-11
8.000000000000000000e+02,1.354797327696797122e-06,5.595284719285261409e-03,2.780984088858781630e-11
8.050000000000000000e+02,1.139415990155274513e-06,5.263154021505391141e-03,2.321265115350259645e-11
8.100000000000000000e+02,9.579106974106988732e-07,4.950738281219558591e-03,1.937541375129986170e-11
8.150000000000000000e+02,8.050212909366323694e-07,4.656867237588912384e-03,1.617250246650150299e-11
8.200000000000000000e+02,6.762919157141529475e-07,4.380440095327920239e-03,1.349905810457597703e-11
8.250000000000000000e+02,5.679502962274906184e-07,4.120421401296201977e-03,1.126755553682335329e-11
8.300000000000000000e+02,4.768047309509506949e-07,3.875837165851891281e-03,9.404938240273359588e-12
8.350000000000000000e+02,4.001562753105090882e-07,3.645771214437719225e-03,7.850226521119375635e-12
8.400000000000000000e+02,3.357239322258331854e-07,3.429361755733419549e-03,6.552521118000963795e-12
8.450000000000000000e+02,2.815809723400335313e-07,3.225798153519297308e-03,5.469336825674963206e-12
8.500000000000000000e+02,2.361007686774560345e-07,3.034317890158858434e-03,4.565211584058260404e-12
8.550000000000000000e+02,1.979107578244895854e-07,2.854203710326176386e-03,3.810545496006777497e-12
8.600000000000000000e+02,1.658533363003288432e-07,2.684780934278843852e-03,3.180631764766902763e-12
8.650000000000000000e+02,1.389526705367465485e-07,2.525414930612451380e-03,2.654847825238046362e-12
8.700000000000000000e+02,1.163865453049784999e-07,2.375508739029914655e-03,2.215980187724661650e-12
8.750000000000000000e+02,9.746250157617983597e-08,2.234500834220922751e-03,1.849660890430856132e-12
8.800000000000000000e+02,8.159762336448510253e-08,2.101863022475339553e-03,1.543897110877311618e-12
8.850000000000000000e+02,6.830142642847712945e-08,1.977098463151606526e-03,1.288678536323528118e-12
8.900000000000000000e+02,5.716138185129270620e-08,1.859739807588864932e-03,1.075649639008179224e-12
8.950000000000000000e+02,4.783067627312334779e-08,1.749347448491472747e-03,8.978361269206047582e-13
9.000000000000000000e+02,4.001786947299894992e-08,1.645507873228334523e-03,7.494166144536370437e-13
9.050000000000000000e+02,3.347816044672762000e-08,1.547832114878827442e-03,6.255320377287686792e-13
9.100000000000000000e+02,2.800601628351114679e-08,1.455954295223125432e-03,5.221265750965224047e-13
9.150000000000000000e+02,2.342895502745320779e-08,1.369530254219216304e-03,4.358148647539443016e-13
9.200000000000000000e+02,1.960230520749045838e-08,1.288236260832839597e-03,3.637711723548797587e-13
9.250000000000000000e+02,1.640479159629690768e-08,1.211767800391313219e-03,3.036368801031012304e-13
9.300000000000000000e+02,1.373481967739808948e-08,1.139838433918867423e-03,2.534432686403304589e-13
9.350000000000000000e+02,1.150735083145207974e-08,1.072178725180730806e-03,2.115470637074241027e-13
9.400000000000000000e+02,9.651276890111842049e-09,1.008535231416843011e-03,1.765766374594170757e-13
9.450000000000000000e+02,8.107216873601429786e-09,9.486695539846413299e-04,1.473871031346296414e-13
9.500000000000000000e+02,6.825670791669393236e-09,8.923574453547724640e-04,1.230228329351369569e-13
9.550000000000000000e+02,5.765475661580902552e-09,8.393879691146782958e-04,1.026861720021860128e-13
9.600000000000000000e+02,4.892517652106884081e-09,7.895627098335564632e-04,8.571132422240759068e-14
9.650000000000000000e+02,4.178661732267171132e-09,7.426950298289753663e-04,7.154255491968507845e-14
9.700000000000000000e+02,3.600866588882362467e-09,6.986093700511029252e-04,5.971599681688386830e-14
9.750000000000000000e+02,3.140458051331036929e-09,6.571405924657742082e-04,4.984446361801465790e-14
9.800000000000000000e+02,2.782538975553961898e-09,6.181333614730653327e-04,4.160477402706866334e-14
9.850000000000000000e+02,2.515517622931340901e-09,5.814415620442614247e-04,3.472717120819486261e-14
9.900000000000000000e+02,2.330740137417245543e-09,5.469277523976548167e-04,2.898649129397171621e-14
9.950000000000000000e+02,2.222215876952131080e-09,5.144626491629774234e-04,2.419479181008614609e-14
1.000000000000000000e+03,2.186427287510710366e-09,4.839246431059761300e-04,2.019519868053702644e-14
