x, current_density, J_max, J_min
1.400000000000000000e+02,1.985185885880104065e+10,1.887285682676564407e+10,4.830545995813257217e+09
1.450000000000000000e+02,1.879775367029522705e+10,1.787332570463929749e+10,4.217449916756957531e+09
1.500000000000000000e+02,1.779502555222853470e+10,1.692673105489068794e+10,3.682168395823070526e+09
1.550000000000000000e+02,1.684138282771511459e+10,1.603026929287321663e+10,3.214825158048128128e+09
1.600000000000000000e+02,1.593462782420800400e+10,1.518128531544116592e+10,2.806797431791269302e+09
1.650000000000000000e+02,1.507265325219327545e+10,1.437726463717569923e+10,2.450556853267017365e+09
1.700000000000000000e+02,1.425343872130996895e+10,1.361582594308656120e+10,2.139530563579528332e+09
1.750000000000000000e+02,1.347504738746668816e+10,1.289471403573243332e+10,1.867979935412724972e+09
1.800000000000000000e+02,1.273562272627517128e+10,1.221179315587097931e+10,1.630894691808793306e+09
1.850000000000000000e+02,1.203338542812522888e+10,1.156504065685599899e+10,1.423900463461037874e+09
1.900000000000000000e+02,1.136663040970379829e+10,1.095254101404674911e+10,1.243178078896011591e+09
1.950000000000000000e+02,1.073372393780848503e+10,1.037248015148675346e+10,1.085393098398880482e+09
2.000000000000000000e+02,1.013310086103587151e+10,9.823140069049131393e+09,9.476342915393900871e+08
2.050000000000000000e+02,9.563261945141214371e+09,9.302893754135313034e+09,8.273599231707508564e+08
2.100000000000000000e+02,9.022771308228101730e+09,8.810200362856794357e+09,7.223508568449244499e+08
2.150000000000000000e+02,8.510253951703082085e+09,8.343600656427857399e+09,6.306696103733189106e+08
2.200000000000000000e+02,8.024393383690252304e+09,7.901712679252823830e+09,5.506246080826929808e+08
2.250000000000000000e+02,7.563929331036659241e+09,7.483227665907492638e+09,4.807389701982789040e+08
2.300000000000000000e+02,7.127655536772171021e+09,7.086906164892148018e+09,4.197232634989564419e+08
2.350000000000000000e+02,6.714417639696720123e+09,6.711574367675692558e+09,3.664517104772153497e+08
2.400000000000000000e+02,6.323111132992168427e+09,6.356120632158375740e+09,3.199414180482059121e+08
2.450000000000000000e+02,5.952679398891299248e+09,6.019492190256481171e+09,2.793342425647140741e+08
2.500000000000000000e+02,5.602111816550780296e+09,5.700692029857607841e+09,2.438809565363807082e+08
2.550000000000000000e+02,5.270441940350816727e+09,5.398775941911698341e+09,2.129274249193441272e+08
2.600000000000000000e+02,4.956745746013580322e+09,5.112849723911953926e+09,1.859025359203053117e+08
2.650000000000000000e+02,4.660139941987816811e+09,4.842066531483058929e+09,1.623076636308895648e+08
2.700000000000000000e+02,4.379780343691092491e+09,4.585624370232734680e+09,1.417074680713948607e+08
2.750000000000000000e+02,4.114860308244354248e+09,4.342763720438140869e+09,1.237218628990459591e+08
2.800000000000000000e+02,3.864609227473316669e+09,4.112765287531941891e+09,1.080190025800074786e+08
2.850000000000000000e+02,3.628291077020609856e+09,3.894947871725605488e+09,9.430915963414284587e+07
2.900000000000000000e+02,3.405203019496554375e+09,3.688666350460193157e+09,8.233937898390121758e+07
2.950000000000000000e+02,3.194674059684650421e+09,3.493309767709226131e+09,7.188881077676388621e+07
3.000000000000000000e+02,2.996063749881761074e+09,3.308299524474538803e+09,6.276463556893958151e+07
3.050000000000000000e+02,2.808760943546530724e+09,3.133087665115842342e+09,5.479850668742875755e+07
3.100000000000000000e+02,2.632182595485799789e+09,2.967155254438504696e+09,4.784344412983752042e+07
3.150000000000000000e+02,2.465772606888117790e+09,2.810010840732894421e+09,4.177112269247291982e+07
3.200000000000000000e+02,2.309000713568720341e+09,2.661189000213145733e+09,3.646950429100622982e+07
3.250000000000000000e+02,2.161361415864761353e+09,2.520248958544363022e+09,3.184077078855698928e+07
3.300000000000000000e+02,2.022372948669289589e+09,2.386773285375526905e+09,2.779951919059800729e+07
3.350000000000000000e+02,1.891576290158796310e+09,2.260366658011658669e+09,2.427118590691160038e+07
3.400000000000000000e+02,1.768534207818059921e+09,2.140654690563507557e+09,2.119067100725607947e+07
3.450000000000000000e+02,1.652830340424201965e+09,2.027282825107002258e+09,1.850113708740910888e+07
3.500000000000000000e+02,1.544068314699855328e+09,1.919915281568341017e+09,1.615296058392381854e+07
3.550000000000000000e+02,1.441870895394218445e+09,1.818234063224546432e+09,1.410281618870677799e+07
3.600000000000000000e+02,1.345879167600218058e+09,1.721938014873998880e+09,1.231287747030064836e+07
3.650000000000000000e+02,1.255751750156537294e+09,1.630741930887493372e+09,1.075011895284012519e+07
3.700000000000000000e+02,1.171164039030620575e+09,1.544375710498069525e+09,9.385706775606423616e+06
3.750000000000000000e+02,1.091807479616523743e+09,1.462583557827808142e+09,8.194466690472389571e+06
3.800000000000000000e+02,1.017388866923113227e+09,1.385123224282232046e+09,7.154419581462251022e+06
3.850000000000000000e+02,9.476296726652559042e+08,1.311765291068505526e+09,6.246375936474733986e+06
3.900000000000000000e+02,8.822653983061405420e+08,1.242292489712400675e+09,5.453581788922155276e+06
3.950000000000000000e+02,8.210449531351583004e+08,1.176499058561566353e+09,4.761409596689855680e+06
4.000000000000000000e+02,7.637300564978656769e+08,1.114190133369228125e+09,4.157088354941670317e+06
4.050000000000000000e+02,7.100946633269119263e+08,1.055181170153376818e+09,3.629467963185882196e+06
4.100000000000000000e+02,6.599244121535989046e+08,9.992973986220722198e+08,3.168813499028333463e+06
4.150000000000000000e+02,6.130160948087668419e+08,9.463733045460697412e+08,2.766625602836308070e+06
4.200000000000000000e+02,5.691771470501738787e+08,8.962521395456643105e+08,2.415483659299106337e+06
4.250000000000000000e+02,5.282251593802407980e+08,8.487854568398562670e+08,2.108908882488286588e+06
4.300000000000000000e+02,4.899874073441411853e+08,8.038326715828584433e+08,1.841244778252199525e+06
4.350000000000000000e+02,4.543004006229162216e+08,7.612606444857438803e+08,1.607552778402137104e+06
4.400000000000000000e+02,4.210094502601463199e+08,7.209432874900423288e+08,1.403521121076310985e+06
4.450000000000000000e+02,3.899682533835601807e+08,6.827611903253774643e+08,1.225385296068040887e+06
4.500000000000000000e+02,3.610384948048597574e+08,6.466012668450913429e+08,1.069858587285284419e+06
4.550000000000000000e+02,3.340894649021297097e+08,6.123564200924038887e+08,9.340714308069427498e+05
4.600000000000000000e+02,3.089976932093040943e+08,5.799252251051040888e+08,8.155184696546017658e+05
4.650000000000000000e+02,2.856465971566488147e+08,5.492116285193122625e+08,7.120123284075078554e+05
4.700000000000000000e+02,2.639261454247407317e+08,5.201246640826291442e+08,6.216432547738560243e+05
4.750000000000000000e+02,2.437325353923899531e+08,4.925781832340701222e+08,5.427438834804288344e+05
4.800000000000000000e+02,2.249678841760760844e+08,4.664905999528435469e+08,4.738584723525674781e+05
4.850000000000000000e+02,2.075399327750111222e+08,4.417846491202707887e+08,4.137160429711335455e+05
4.900000000000000000e+02,1.913617628518188894e+08,4.183871576791696548e+08,3.612069303349776310e+05
4.950000000000000000e+02,1.763515256940847039e+08,3.962288279129396677e+08,3.153623088556920993e+05
5.000000000000000000e+02,1.624321829167351723e+08,3.752440322024696469e+08,2.753363169265923207e+05
5.050000000000000000e+02,1.495312584793478251e+08,3.553706186529836059e+08,2.403904502531756589e+05
5.100000000000000000e+02,1.375806016061182916e+08,3.365497270151476264e+08,2.098799359923570591e+05
5.150000000000000000e+02,1.265161602093300074e+08,3.187256143552300930e+08,1.832418362949256843e+05
5.200000000000000000e+02,1.162777644298350066e+08,3.018454899580011368e+08,1.599846617542283493e+05
5.250000000000000000e+02,1.068089199202505350e+08,2.858593589733895063e+08,1.396793031227860192e+05
5.300000000000000000e+02,9.805661050834845006e+07,2.707198743438144922e+08,1.219511139814094640e+05
5.350000000000000000e+02,8.997110988949090242e+07,2.563821965736412704e+08,1.064729982811650116e+05
5.400000000000000000e+02,8.250580200794251263e+07,2.428038609254295230e+08,9.295937521906632173e+04
5.450000000000000000e+02,7.561700979750631750e+07,2.299446516496392190e+08,8.116091009571791801e+04
5.500000000000000000e+02,6.926383196220001578e+07,2.177664828752987981e+08,7.085991393597672868e+04
5.550000000000000000e+02,6.340798748762406409e+07,2.062332858088556826e+08,6.186632699278891960e+04
5.600000000000000000e+02,5.801366758329860121e+07,1.953109019071250856e+08,5.401421202736499981e+04
5.650000000000000000e+02,5.304739476556840539e+07,1.849669817079385221e+08,4.715869266454442550e+04
5.700000000000000000e+02,4.847788879971831292e+07,1.751708890188518465e+08,4.117328033411372598e+04
5.750000000000000000e+02,4.427593922871304303e+07,1.658936101801456511e+08,3.594754047849288327e+04
5.800000000000000000e+02,4.041428422449173778e+07,1.571076681333756149e+08,3.138505496687916821e+04
5.850000000000000000e+02,3.686749550602123886e+07,1.487870410409632325e+08,2.740164312112971675e+04
5.900000000000000000e+02,3.361186907635277510e+07,1.409070852158004642e+08,2.392380853021070288e+04
5.950000000000000000e+02,3.062532153874842823e+07,1.334444621326030940e+08,2.088738299597946025e+04
6.000000000000000000e+02,2.788729175955459103e+07,1.263770693048364967e+08,1.823634259026104701e+04
6.050000000000000000e+02,2.537864765291042626e+07,1.196839748224920481e+08,1.592177397874032431e+04
6.100000000000000000e+02,2.308159786959747225e+07,1.133453553568259180e+08,1.390097193970645276e+04
6.150000000000000000e+02,2.097960817937390506e+07,1.073424374484493285e+08,1.213665142631263734e+04
6.200000000000000000e+02,1.905732234299629554e+07,1.016574419048778415e+08,1.059625963441280692e+04
6.250000000000000000e+02,1.730048727682469785e+07,9.627353114285837114e+07,9.251375383201509976e+03
6.300000000000000000e+02,1.569588231943721697e+07,9.117475931951595843e+07,8.077184726858548856e+03
6.350000000000000000e+02,1.423125241605504788e+07,8.634602510462005436e+07,7.052023121909026486e+03
6.400000000000000000e+02,1.289524504280422255e+07,8.177302695409245789e+07,6.156975703003558920e+03
6.450000000000000000e+02,1.167735069891901128e+07,7.744222075228971243e+07,5.375528291959732996e+03
6.500000000000000000e+02,1.056784680093114637e+07,7.334077969760453701e+07,4.693262700965838121e+03
6.550000000000000000e+02,9.557744818691166118e+06,6.945655631257864833e+07,4.097590708102657118e+03
6.600000000000000000e+02,8.638740498737495393e+06,6.577804646600969881e+07,3.577521796867226840e+03
6.650000000000000000e+02,7.803167026067914441e+06,6.229435530049382150e+07,3.123460374349195263e+03
6.700000000000000000e+02,7.043950980781233869e+06,5.899516496449043602e+07,2.727028726609793921e+03
6.750000000000000000e+02,6.354570951345206238e+06,5.587070405333905667e+07,2.380912444680699082e+03
6.800000000000000000e+02,5.729018671413178556e+06,5.291171866871915013e+07,2.078725469196919676e+03
6.850000000000000000e+02,5.161762552158274688e+06,5.010944501083956659e+07,1.814892263653757482e+03
6.900000000000000000e+02,4.647713487022169866e+06,4.745558342218064517e+07,1.584544942311586510e+03
6.950000000000000000e+02,4.182192810586439911e+06,4.494227380591401458e+07,1.383433454694715238e+03
7.000000000000000000e+02,3.760902297970303334e+06,4.256207234619505703e+07,1.207847169532794169e+03
7.050000000000000000e+02,3.379896095739414915e+06,4.030792946137852222e+07,1.054546411320029620e+03
7.100000000000000000e+02,3.035554479777927045e+06,3.817316892486114800e+07,9.207026862993855048e+02
7.150000000000000000e+02,2.724559339930661488e+06,3.615146809171155840e+07,8.038464950042391592e+02
7.200000000000000000e+02,2.443871295464721043e+06,3.423683917252337933e+07,7.018217684666178684e+02
7.250000000000000000e+02,2.190708349530828651e+06,3.242361149902991951e+07,6.127460874118925176e+02
7.300000000000000000e+02,1.962525994824669324e+06,3.070641472895469889e+07,5.349759504594808277e+02
7.350000000000000000e+02,1.756998686557836365e+06,2.908016294035522267e+07,4.670764505063900742e+02
7.400000000000000000e+02,1.572002602647432825e+06,2.754003956835103780e+07,4.077947998041301503e+02
7.450000000000000000e+02,1.405599614722919883e+06,2.608148313962222636e+07,3.560372152503018128e+02
7.500000000000000000e+02,1.256022397129437886e+06,2.470017376242742315e+07,3.108487374141986379e+02
7.550000000000000000e+02,1.121660604578514118e+06,2.339202033212843910e+07,2.713956109449699738e+02
7.600000000000000000e+02,1.001048052460737177e+06,2.215314841432662681e+07,2.369499012699838261e+02
7.650000000000000000e+02,8.928508370909236837e+05,2.097988876972419396e+07,2.068760637519649492e+02
7.700000000000000000e+02,7.958563363052615896e+05,1.986876648672416061e+07,1.806192174975536204e+02
7.750000000000000000e+02,7.089630338726593181e+05,1.881649068958164752e+07,1.576949074618049735e+02
7.800000000000000000e+02,6.311711141196772223e+05,1.781994479162492976e+07,1.376801659531276130e+02
7.850000000000000000e+02,5.615737760010147467e+05,1.687617726467892528e+07,1.202057086179020615e+02
7.900000000000000000e+02,4.993492185764411697e+05,1.598239289735173620e+07,1.049491209158710205e+02
7.950000000000000000e+02,4.437532524814312346e+05,1.513594451629378460e+07,9.162890937256008783e+01
8.000000000000000000e+02,3.941124945037142606e+05,1.433432514591009356e+07,7.999930785065927807e+01
8.050000000000000000e+02,3.498181048028329969e+05,1.357516058330420032e+07,6.984574301286092179e+01
8.100000000000000000e+02,3.103200286359560560e+05,1.285620236646274477e+07,6.098087531114066451e+01
8.150000000000000000e+02,2.751217066821447806e+05,1.217532111485435814e+07,5.324114245628602049e+01
8.200000000000000000e+02,2.437752201906247356e+05,1.153050022271895595e+07,4.648374159254962734e+01
8.250000000000000000e+02,2.158768392180841474e+05,1.091982988636863045e+07,4.058399449668112879e+01
8.300000000000000000e+02,1.910629441673964029e+05,1.034150144781068712e+07,3.543304718763504013e+01
8.350000000000000000e+02,1.690062926973674912e+05,9.793802037939572707e+06,3.093586150332844298e+01
8.400000000000000000e+02,1.494126058421262132e+05,9.275109503432463855e+06,2.700946158779958850e+01
8.450000000000000000e+02,1.320174488616685267e+05,8.783887602322991937e+06,2.358140293537104171e+01
8.500000000000000000e+02,1.165833839440100419e+05,8.318681454023802653e+06,2.058843574473596405e+01
8.550000000000000000e+02,1.028973733965745050e+05,7.878113230321719311e+06,1.797533792102399275e+01
8.600000000000000000e+02,9.076841340217192192e+04,7.460878074583429843e+06,1.569389619401349556e+01
8.650000000000000000e+02,8.002537977547472110e+04,7.065740237085496075e+06,1.370201655349133318e+01
8.700000000000000000e+02,7.051506844170593831e+04,6.691529415022181347e+06,1.196294758874260822e+01
8.750000000000000000e+02,6.210041457266368525e+04,6.337137286351278424e+06,1.044460240230384152e+01
8.800000000000000000e+02,5.465887545868401503e+04,6.001514227212064900e+06,9.118966586869188262e+00
8.850000000000000000e+02,4.808096327110935090e+04,5.683666203192988411e+06,7.961581342157598939e+00
8.900000000000000000e+02,4.226891488073018991e+04,5.382651825241882354e+06,6.951092194927600332e+00
8.950000000000000000e+02,3.713548684594772203e+04,5.097579561499100178e+06,6.068854995745009973e+00
9.000000000000000000e+02,3.260286457248120132e+04,4.827605096795517020e+06,5.298591922900365958e+00
9.050000000000000000e+02,2.860167547672092769e+04,4.571928831994968466e+06,4.626091146535709520e+00
9.100000000000000000e+02,2.507009675967352814e+04,4.329793515774857253e+06,4.038944611598179968e+00
9.150000000000000000e+02,2.195304912018156028e+04,4.100482001830651425e+06,3.526319101553839541e+00
9.200000000000000000e+02,1.920146840700487883e+04,3.883315124861819204e+06,3.078756358845701424e+00
9.250000000000000000e+02,1.677164783163831453e+04,3.677649689048274886e+06,2.687998574194866652e+00
9.300000000000000000e+02,1.462464393956274762e+04,3.482876563059799373e+06,2.346836024914483065e+00
9.350000000000000000e+02,1.272574006905650276e+04,3.298418875956195872e+06,2.048974051069245128e+00
9.400000000000000000e+02,1.104396151573065799e+04,3.123730308634919580e+06,1.788916915108330841e+00
9.450000000000000000e+02,9.551637069498279743e+03,2.958293475765930489e+06,1.561866402110211993e+00
9.500000000000000000e+02,8.224002000559956286e+03,2.801618393421332818e+06,1.363633289751175370e+00
9.550000000000000000e+02,7.038837943898981393e+03,2.653241027861347422e+06,1.190560054563744696e+00
9.600000000000000000e+02,5.976145469336765018e+03,2.512721921178523451e+06,1.039453388367680642e+00
9.650000000000000000e+02,5.017845427903056589e+03,2.379644889729575720e+06,9.075252797600078525e-01
9.700000000000000000e+02,4.147505436507562990e+03,2.253615791499973275e+06,7.923415735811250027e-01
9.750000000000000000e+02,3.350088102927703858e+03,2.134261358750552405e+06,6.917770592473571067e-01
9.800000000000000000e+02,2.611717803094265946e+03,2.021228092488637660e+06,6.039762593019157855e-01
9.850000000000000000e+02,1.919463003586937020e+03,1.914181215489427559e+06,5.273191947087952913e-01
9.900000000000000000e+02,1.261131275057625544e+03,1.812803680766761303e+06,4.603914952381149006e-01
9.950000000000000000e+02,6.250742678506392167e+02,1.716795232556535397e+06,4.019583034610361705e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.625871517031666357e+06,3.509414908668329613e-01
