x, screening_profile, B_max, B_min
1.850000000000000000e+02,1.221536647887123550e+01,1.335382863165752099e+01,6.591546963046018837e-01
1.900000000000000000e+02,1.148041474112952365e+01,1.264659244376073666e+01,5.754943481480658818e-01
1.950000000000000000e+02,1.078628470122247407e+01,1.197681240714965689e+01,5.024522264760128420e-01
2.000000000000000000e+02,1.013089911495027806e+01,1.134250479518084020e+01,4.386806589901536269e-01
2.050000000000000000e+02,9.512276994940345176e+00,1.074179094196217754e+01,3.830030208478387155e-01
2.100000000000000000e+02,8.928529550038120988e+00,1.017289167819840046e+01,3.343920252063418141e-01
2.150000000000000000e+02,8.377856282821770861e+00,9.634122061721528851e+00,2.919507691455581200e-01
2.200000000000000000e+02,7.858541239327590411e+00,9.123886387099233275e+00,2.548961852546789419e-01
2.250000000000000000e+02,7.368949405299556332e+00,8.640673459540906265e+00,2.225445935543825526e-01
2.300000000000000000e+02,6.907523243496566323e+00,8.183052119103789934e+00,1.942990871785760520e-01
2.350000000000000000e+02,6.472779366791820976e+00,7.749667001943022271e+00,1.696385190737177417e-01
2.400000000000000000e+02,6.063305342003340925e+00,7.339234526051392926e+00,1.481078865135150302e-01
2.450000000000000000e+02,5.677756619584160447e+00,6.950539089599564235e+00,1.293099360173488033e-01
2.500000000000000000e+02,5.314853584483617333e+00,6.582429470617142009e+00,1.128978337779806412e-01
2.550000000000000000e+02,4.973378723667315704e+00,6.233815417351361354e+00,9.856876636340224096e-02
2.600000000000000000e+02,4.652173905954202660e+00,5.903664419204803337e+00,8.605835362182057136e-02
2.650000000000000000e+02,4.350137769989811609e+00,5.590998648688469075e+00,7.513577070442181705e-02
2.700000000000000000e+02,4.066223216331085411e+00,5.294892065333001163e+00,6.559948920421869445e-02
2.750000000000000000e+02,3.799434999768137811e+00,5.014467672980569724e+00,5.727355883235987072e-02
2.800000000000000000e+02,3.548827418152578073e+00,4.748894922334129909e+00,5.000436102653120496e-02
2.850000000000000000e+02,3.313502094139520793e+00,4.497387251071083725e+00,4.365777459351648931e-02
2.900000000000000000e+02,3.092605846383273072e+00,4.259199754235702962e+00,3.811670109027114062e-02
2.950000000000000000e+02,2.885328646854085299e+00,4.033626978010648401e+00,3.327890428525968891e-02
3.000000000000000000e+02,2.690901661065976835e+00,3.820000830333193598e+00,2.905512383678315533e-02
3.050000000000000000e+02,2.508595368123403002e+00,3.617688602167955292e+00,2.536742838449547802e-02
3.100000000000000000e+02,2.337717757607415514e+00,3.426091093575593050e+00,2.214777766762919889e-02
3.150000000000000000e+02,2.177612600430680612e+00,3.244640839027374657e+00,1.933676714012296308e-02
3.200000000000000000e+02,2.027657790895318612e+00,3.072800426709373145e+00,1.688253192002375433e-02
3.250000000000000000e+02,1.887263757287824584e+00,2.910060906838523920e+00,1.473978985035284857e-02
3.300000000000000000e+02,1.755871938441935010e+00,2.755940284276326757e+00,1.286900601531687505e-02
3.350000000000000000e+02,1.632953323793141731e+00,2.609982090975709657e+00,1.123566329667158997e-02
3.400000000000000000e+02,1.518007054537785283e+00,2.471754034032954017e+00,9.809625511552351462e-03
3.450000000000000000e+02,1.410559083595624541e+00,2.340846715340563211e+00,8.564581381270582744e-03
3.500000000000000000e+02,1.310160892157249624e+00,2.216872419048976806e+00,7.477559071956753865e-03
3.550000000000000000e+02,1.216388260677291333e+00,2.099463963245906672e+00,6.528502350024696123e-03
3.600000000000000000e+02,1.128840092250728677e+00,1.988273612452224226e+00,5.699900532263489292e-03
3.650000000000000000e+02,1.047137286383288624e+00,1.882972047713487695e+00,4.976465402907407319e-03
3.700000000000000000e+02,9.709216612376805333e-01,1.783247391236762125e+00,4.344849136604119963e-03
3.750000000000000000e+02,8.998549225056249323e-01,1.688804282683958213e+00,3.793398022785532484e-03
3.800000000000000000e+02,8.336176771212846504e-01,1.599363004385861986e+00,3.311937447503673481e-03
3.850000000000000000e+02,7.719084900949160222e-01,1.514658652885986445e+00,2.891584165513574195e-03
3.900000000000000000e+02,7.144429828064606802e-01,1.434440354360539294e+00,2.524582398907024641e-03
3.950000000000000000e+02,6.609529711574591015e-01,1.358470521590764202e+00,2.204160738215672332e-03
4.000000000000000000e+02,6.111856420361886366e-01,1.286524150287003287e+00,1.924407205720354754e-03
4.050000000000000000e+02,5.649027666054000640e-01,1.218388152680361047e+00,1.680160175807495935e-03
4.100000000000000000e+02,5.218799489745468145e-01,1.153860726408206805e+00,1.466913139785699753e-03
4.150000000000000000e+02,4.819059088690104131e-01,1.092750756824339531e+00,1.280731558014555583e-03
4.200000000000000000e+02,4.447817969576525754e-01,1.034877250963582851e+00,1.118180265215987495e-03
4.250000000000000000e+02,4.103205415471111728e-01,9.800688014843451645e-01,9.762600895513235582e-04
4.300000000000000000e+02,3.783462253966787814e-01,9.281630790014946397e-01,8.523525160468298483e-04
4.350000000000000000e+02,3.486934914514329131e-01,8.790063513059349631e-01,7.441713733737219828e-04
4.400000000000000000e+02,3.212069763335961281e-01,8.324530280469468746e-01,6.497206525738761281e-04
4.450000000000000000e+02,2.957407704729431153e-01,7.883652295287492118e-01,5.672576794606513104e-04
4.500000000000000000e+02,2.721579037964980130e-01,7.466123783441463990e-01,4.952609612028533934e-04
4.550000000000000000e+02,2.503298559358584363e-01,7.070708126358006274e-01,4.324021138414374955e-04
4.600000000000000000e+02,2.301360899472589538e-01,6.696234198396903148e-01,3.775213527842789145e-04
4.650000000000000000e+02,2.114636085750443151e-01,6.341592898259852396e-01,3.296060940634882013e-04
4.700000000000000000e+02,1.942065321235647013e-01,6.005733864100454289e-01,2.877722715352410104e-04
4.750000000000000000e+02,1.782656970357156256e-01,5.687662362606143995e-01,2.512480253129094603e-04
4.800000000000000000e+02,1.635482743084455404e-01,5.386436342838480940e-01,2.193594604750024734e-04
4.850000000000000000e+02,1.499674069066008197e-01,5.101163646105892902e-01,1.915182132872738610e-04
4.900000000000000000e+02,1.374418653665049617e-01,4.830999363605153474e-01,1.672105955281084010e-04
4.950000000000000000e+02,1.258957208097166991e-01,4.575143334005658535e-01,1.459881166232795545e-04
5.000000000000000000e+02,1.152580346155210600e-01,4.332837773564905959e-01,1.274592087176054688e-04
5.050000000000000000e+02,1.054625640279073934e-01,4.103365031756107673e-01,1.112820020059599558e-04
5.100000000000000000e+02,9.644748299911813649e-02,3.886045465760752937e-01,9.715801702402977616e-05
5.150000000000000000e+02,8.815511759734233344e-02,3.680235427530759718e-01,8.482665751768282843e-05
5.200000000000000000e+02,8.053169533080528630e-02,3.485325357458479711e-01,7.406040228098317542e-05
5.250000000000000000e+02,7.352710776440612994e-02,3.300737979008425693e-01,6.466060724929160303e-05
5.300000000000000000e+02,6.709468582819974602e-02,3.125926588963629515e-01,5.645384039347453337e-05
5.350000000000000000e+02,6.119098723943808965e-02,2.960373438222809739e-01,4.928868179175370951e-05
5.400000000000000000e+02,5.577559548160289371e-02,2.803588198352637839e-01,4.303292983854404939e-05
5.450000000000000000e+02,5.081092980489882588e-02,2.655106509353364341e-01,3.757116204310575715e-05
5.500000000000000000e+02,4.626206573305954167e-02,2.514488604336716504e-01,3.280260541323788161e-05
5.550000000000000000e+02,4.209656558106467106e-02,2.381318007042607654e-01,2.863927713127598421e-05
5.600000000000000000e+02,3.828431850750058790e-02,2.255200298337088349e-01,2.500436121671673108e-05
5.650000000000000000e+02,3.479738964383427557e-02,2.135761948038171765e-01,2.183079122389120093e-05
5.700000000000000000e+02,3.160987786083094275e-02,2.022649208609671179e-01,1.906001282458293864e-05
5.750000000000000000e+02,2.869778174974736348e-02,1.915527067446473330e-01,1.664090344447501988e-05
5.800000000000000000e+02,2.603887341279097212e-02,1.814078254648147370e-01,1.452882902005077576e-05
5.850000000000000000e+02,2.361257967366569774e-02,1.718002303342146542e-01,1.268482047252986974e-05
5.900000000000000000e+02,2.139987033484384849e-02,1.627014659773531879e-01,1.107485470427475680e-05
5.950000000000000000e+02,1.938315312352337574e-02,1.540845840525505994e-01,9.669226851606738799e-06
6.000000000000000000e+02,1.754617498306512702e-02,1.459240634374629197e-01,8.442002211708048707e-06
6.050000000000000000e+02,1.587392938106832116e-02,1.381957346416851917e-01,7.370537731322442319e-06
6.100000000000000000e+02,1.435256931914608708e-02,1.308767082225593126e-01,6.435064228425068089e-06
6.150000000000000000e+02,1.296932574291915705e-02,1.239453069921756245e-01,5.618321638593119567e-06
6.200000000000000000e+02,1.171243106376543448e-02,1.173810018147800338e-01,4.905240556147346683e-06
6.250000000000000000e+02,1.057104751645672816e-02,1.111643508044333206e-01,4.282664194301614896e-06
6.300000000000000000e+02,9.535200088992619449e-03,1.052769417428426474e-01,3.739105634313391411e-06
6.350000000000000000e+02,8.595713772714320966e-03,9.970133754681978488e-02,3.264535884731923267e-06
6.400000000000000000e+02,7.744154892158683356e-03,9.442102462385305872e-02,2.850198840306209047e-06
6.450000000000000000e+02,6.972776285103172815e-03,8.942036396283681299e-02,2.488449726430240999e-06
6.500000000000000000e+02,6.274466113865792040e-03,8.468454481509851695e-02,2.172614048325648478e-06
6.550000000000000000e+02,5.642700099168334628e-03,8.019954082853981980e-02,1.896864442486974249e-06
6.600000000000000000e+02,5.071496977755230937e-03,7.595206850497078499e-02,1.656113158222619309e-06
6.650000000000000000e+02,4.555376994492118733e-03,7.192954785759719805e-02,1.445918185509417261e-06
6.700000000000000000e+02,4.089323248856105604e-03,6.812006515213935021e-02,1.262401297161730904e-06
6.750000000000000000e+02,3.668745724581284895e-03,6.451233762122976501e-02,1.102176493142420091e-06
6.800000000000000000e+02,3.289447839746222242e-03,6.109568004758181986e-02,9.622875267689872736e-07
6.850000000000000000e+02,2.947595362792510346e-03,5.785997311695827150e-02,8.401533601347818163e-07
6.900000000000000000e+02,2.639687547852472525e-03,5.479563344720704554e-02,7.335205423640669638e-07
6.950000000000000000e+02,2.362530350347151302e-03,5.189358520459882995e-02,6.404216320503174139e-07
7.000000000000000000e+02,2.113211591100052408e-03,4.914523322340062089e-02,5.591388967460274792e-07
7.050000000000000000e+02,1.889077944205123883e-03,4.654243754907107233e-02,4.881726197371815959e-07
7.100000000000000000e+02,1.687713630596108074e-03,4.407748932968209854e-02,4.262134293427798879e-07
7.150000000000000000e+02,1.506920705695925225e-03,4.174308798416204169e-02,3.721181401978920450e-07
7.200000000000000000e+02,1.344700835686259231e-03,3.953231957973817740e-02,3.248886607769760723e-07
7.250000000000000000e+02,1.199238462835840657e-03,3.743863635453858335e-02,2.836535779882277090e-07
7.300000000000000000e+02,1.068885265968315401e-03,3.545583732470324739e-02,2.476520790633438188e-07
7.350000000000000000e+02,9.521458275437832269e-04,3.357804991856820631e-02,2.162199140916252403e-07
7.400000000000000000e+02,8.476644239791425190e-04,3.179971258352717878e-02,1.887771401984956879e-07
7.450000000000000000e+02,7.542128607481656498e-04,3.011555831405642036e-02,1.648174212409549642e-07
7.500000000000000000e+02,6.706792784896088494e-04,2.852059905211678029e-02,1.438986855927318512e-07
7.550000000000000000e+02,5.960578608174856409e-04,2.701011091373123341e-02,1.256349696494979749e-07
7.600000000000000000e+02,5.294393787787347611e-04,2.557962019798170825e-02,1.096892965617714532e-07
7.650000000000000000e+02,4.700025109466450372e-04,2.422489013698773258e-02,9.576745880373064464e-08
7.700000000000000000e+02,4.170058819803201268e-04,2.294190834762390580e-02,8.361258986248832105e-08
7.750000000000000000e+02,3.697807661278804830e-04,2.172687494781033388e-02,7.300042489213826700e-08
7.800000000000000000e+02,3.277244056106465189e-04,2.057619130217989978e-02,6.373516288871148134e-08
7.850000000000000000e+02,2.902938971038396807e-04,1.948644936379000797e-02,5.564585404061200769e-08
7.900000000000000000e+02,2.570006026329165090e-04,1.845442158031082580e-02,4.858324559891458473e-08
7.950000000000000000e+02,2.274050441399935220e-04,1.747705133479500114e-02,4.241702807188137078e-08
8.000000000000000000e+02,2.011122437483321007e-04,1.655144389271696187e-02,3.703343093428424570e-08
8.050000000000000000e+02,1.777674743708805832e-04,1.567485782846854414e-02,3.233312349088323921e-08
8.100000000000000000e+02,1.570523877776280148e-04,1.484469690591862755e-02,2.822938216369475863e-08
8.150000000000000000e+02,1.386814895622040988e-04,1.405850238898913307e-02,2.464649038836662976e-08
8.200000000000000000e+02,1.223989326367952012e-04,1.331394575947274575e-02,2.151834159675940171e-08
8.250000000000000000e+02,1.079756029419967677e-04,1.260882182052450000e-02,1.878721950989762655e-08
8.300000000000000000e+02,9.520647299053600272e-05,1.194104216540166699e-02,1.640273323694391013e-08
8.350000000000000000e+02,8.390820067659518402e-05,1.130862899210745981e-02,1.432088753211200688e-08
8.400000000000000000e+02,7.391695248135333942e-05,1.070970924561942365e-02,1.250327105518496237e-08
8.450000000000000000e+02,6.508643179581674663e-05,1.014250907035292408e-02,1.091634765854282764e-08
8.500000000000000000e+02,5.728609456937207485e-05,9.605348556429606915e-03,9.530837624507583733e-09
8.550000000000000000e+02,5.039953588197401170e-05,9.096636764190152089e-03,8.321177436451741114e-09
8.600000000000000000e+02,4.432303233453935884e-05,8.614867012215346800e-03,7.265048116113612817e-09
8.650000000000000000e+02,3.896422636088111110e-05,8.158612414899853171e-03,6.342963424651166810e-09
8.700000000000000000e+02,3.424093969015280900e-05,7.726521656361725471e-03,5.537910329489314799e-09
8.750000000000000000e+02,3.008010423590594114e-05,7.317314988171238523e-03,4.835035103351722166e-09
8.800000000000000000e+02,2.641679966096725413e-05,6.929780439045311359e-03,4.221369263810234078e-09
8.850000000000000000e+02,2.319338777073132321e-05,6.562770225281342081e-03,3.685590296767169696e-09
8.900000000000000000e+02,2.035873472530560702e-05,6.215197351299174208e-03,3.217812749070829801e-09
8.950000000000000000e+02,1.786751283725049338e-05,5.886032390222877692e-03,2.809405835793822358e-09
9.000000000000000000e+02,1.567957444028256957e-05,5.574300434967027588e-03,2.452834196915741893e-09
9.050000000000000000e+02,1.375939097896553542e-05,5.279078210797433744e-03,2.141518865272559397e-09
9.100000000000000000e+02,1.207555108365427764e-05,4.999491340814514635e-03,1.869715880545434501e-09
9.150000000000000000e+02,1.060031196219436352e-05,4.734711756260132597e-03,1.632410309642012451e-09
9.200000000000000000e+02,9.309198963376922359e-06,4.483955243978020484e-03,1.425223718080719701e-09
9.250000000000000000e+02,8.180648650030995637e-06,4.246479123763855987e-03,1.244333385167903671e-09
9.300000000000000000e+02,7.195691164888862943e-06,4.021580048725980142e-03,1.086401772437890397e-09
9.350000000000000000e+02,6.337668082838623130e-06,3.808591922141818693e-03,9.485149440050831545e-10
9.400000000000000000e+02,5.591982321608299806e-06,3.606883924640297886e-03,8.281288026455248554e-10
9.450000000000000000e+02,4.945877031910494936e-06,3.415858645867328285e-03,7.230221496303968986e-10
9.500000000000000000e+02,4.388240710102317610e-06,3.234950315100649891e-03,6.312557022363637712e-10
9.550000000000000000e+02,3.909436073857758173e-06,3.063623125573631048e-03,5.511363127804957923e-10
9.600000000000000000e+02,3.501150516479822671e-06,2.901369647545119085e-03,4.811857289988416671e-10
9.650000000000000000e+02,3.156266210470791283e-06,2.747709325415126792e-03,4.201133193783284438e-10
9.700000000000000000e+02,2.868748167913157505e-06,2.602187054435237297e-03,3.667922602074971904e-10
9.750000000000000000e+02,2.633548786088649209e-06,2.464371832798329352e-03,3.202387449824434178e-10
9.800000000000000000e+02,2.446527613496584819e-06,2.333855485115339957e-03,2.795938325686466590e-10
9.850000000000000000e+02,2.304385265864920727e-06,2.210251453498369816e-03,2.441075992060551507e-10
9.900000000000000000e+02,2.204610605623369097e-06,2.093193652669641559e-03,2.131253019521227415e-10
9.950000000000000000e+02,2.145440473286207769e-06,1.982335385705341797e-03,1.860752982697671516e-10
1.000000000000000000e+03,2.125831574556988130e-06,1.877348317203088920e-03,1.624584988691811211e-10
