x, screening_profile, B_max, B_min
2.644000000000000000e+03,9.645024619942275989e-04,2.947473384557213466e-11,6.526317889950157899e-41
2.648000000000000000e+03,9.703272719490265525e-04,2.821583667732193673e-11,5.634400998044065239e-41
2.652000000000000000e+03,9.761744555223270071e-04,2.701070834337331311e-11,4.864377608030055793e-41
2.656000000000000000e+03,9.820440525616725216e-04,2.585705231974095258e-11,4.199589188224030663e-41
2.660000000000000000e+03,9.879361029146061131e-04,2.475267016941623308e-11,3.625653839194908859e-41
2.664000000000000000e+03,9.938506464286715573e-04,2.369545735296902201e-11,3.130155158635416766e-41
2.668000000000000000e+03,9.997877229514118714e-04,2.268339921808174854e-11,2.702373627402727590e-41
2.672000000000000000e+03,1.005747372330370506e-03,2.171456716037610191e-11,2.333054705590225681e-41
2.676000000000000000e+03,1.011729634413090911e-03,2.078711494821354544e-11,2.014208621665711886e-41
2.680000000000000000e+03,1.017734549047116322e-03,1.989927520446879687e-11,1.738937523355749516e-41
2.684000000000000000e+03,1.023762156079990404e-03,1.904935603856933618e-11,1.501286250891863980e-41
2.688000000000000000e+03,1.029812495359255960e-03,1.823573782238485957e-11,1.296113504277915585e-41
2.692000000000000000e+03,1.035885606732456655e-03,1.745687010382182623e-11,1.118980617436265866e-41
2.696000000000000000e+03,1.041981530047136157e-03,1.671126865224108125e-11,9.660555329956522536e-42
2.700000000000000000e+03,1.048100305150837267e-03,1.599751263006973914e-11,8.340299003299375203e-42
2.704000000000000000e+03,1.054241971891103653e-03,1.531424188521554511e-11,7.200475033638733085e-42
2.708000000000000000e+03,1.060406570115478547e-03,1.466015435912605547e-11,6.216424697668950581e-42
2.712000000000000000e+03,1.066594139671505400e-03,1.403400360555144319e-11,5.366859247654455096e-42
2.716000000000000000e+03,1.072804720406727447e-03,1.343459641528444915e-11,4.633399354927345558e-42
2.720000000000000000e+03,1.079038352168688354e-03,1.286079054234938439e-11,4.000177495175421481e-42
2.724000000000000000e+03,1.085295074804931356e-03,1.231149252730879066e-11,3.453494673600954158e-42
2.728000000000000000e+03,1.091574928162999253e-03,1.178565561353824695e-11,2.981524063613408043e-42
2.732000000000000000e+03,1.097877952090436362e-03,1.128227775250001303e-11,2.574055147633000151e-42
2.736000000000000000e+03,1.104204186434785268e-03,1.080039969421283495e-11,2.222272824800234315e-42
2.740000000000000000e+03,1.110553671043589636e-03,1.033910315928051334e-11,1.918566706850391228e-42
2.744000000000000000e+03,1.116926445764392919e-03,9.897509088994437262e-12,1.656366476499433531e-42
2.748000000000000000e+03,1.123322550444738133e-03,9.474775970176521473e-12,1.429999746516527919e-42
2.752000000000000000e+03,1.129742024932168945e-03,9.070098231569828782e-12,1.234569344435813383e-42
2.756000000000000000e+03,1.136184909074228590e-03,8.682704708720745515e-12,1.065847368108631798e-42
2.760000000000000000e+03,1.142651242718460735e-03,8.311857174428138772e-12,9.201837201159962809e-43
2.764000000000000000e+03,1.149141065712408179e-03,7.956848931958107758e-12,7.944271422924806723e-43
2.768000000000000000e+03,1.155654417903614591e-03,7.617003468344482116e-12,6.858570420387894629e-43
2.772000000000000000e+03,1.162191339139623204e-03,7.291673165207847605e-12,5.921246355666507759e-43
2.776000000000000000e+03,1.168751869267977686e-03,6.980238064637291162e-12,5.112021347811936440e-43
2.780000000000000000e+03,1.175336048136221053e-03,6.682104687782221516e-12,4.413388785196565315e-43
2.784000000000000000e+03,1.181943915591896974e-03,6.396704903903794484e-12,3.810234590987402656e-43
2.788000000000000000e+03,1.188575511482548464e-03,6.123494847729969381e-12,3.289510248236635783e-43
2.792000000000000000e+03,1.195230875655718976e-03,5.861953883051843022e-12,2.839950510881753817e-43
2.796000000000000000e+03,1.201910047958952175e-03,5.611583610585534770e-12,2.451829693669715889e-43
2.800000000000000000e+03,1.208613068239790863e-03,5.371906918209680531e-12,2.116751268631848214e-43
2.804000000000000000e+03,1.215339976345778707e-03,5.142467071767988379e-12,1.827466216280378474e-43
2.808000000000000000e+03,1.222090812124459374e-03,4.922826844704778405e-12,1.577716201774016451e-43
2.812000000000000000e+03,1.228865615423375447e-03,4.712567684874709137e-12,1.362098183356143715e-43
2.816000000000000000e+03,1.235664426090071245e-03,4.511288916938763888e-12,1.175947524032478297e-43
2.820000000000000000e+03,1.242487283972089351e-03,4.318606978827017932e-12,1.015237077749310184e-43
2.824000000000000000e+03,1.249334228916973650e-03,4.134154690812616004e-12,8.764900669228142041e-44
2.828000000000000000e+03,1.256205300772266723e-03,3.957580555804637460e-12,7.567048665297744349e-44
2.832000000000000000e+03,1.263100539385512890e-03,3.788548089525951672e-12,6.532900675533388177e-44
2.836000000000000000e+03,1.270019984604254951e-03,3.626735179300117392e-12,5.640084149598355674e-44
2.840000000000000000e+03,1.276963676276036573e-03,3.471833470224954256e-12,4.869284073717061599e-44
2.844000000000000000e+03,1.283931654248400773e-03,3.323547777563506872e-12,4.203825113539023646e-44
2.848000000000000000e+03,1.290923958368891218e-03,3.181595524232207902e-12,3.629310863297150851e-44
2.852000000000000000e+03,1.297940628485050926e-03,3.045706202314712455e-12,3.133312396851359478e-44
2.856000000000000000e+03,1.304981704444423346e-03,2.915620857574879940e-12,2.705099382791131408e-44
2.860000000000000000e+03,1.312047226094552148e-03,2.791091595986859839e-12,2.335407946596842941e-44
2.864000000000000000e+03,1.319137233282980347e-03,2.671881111341800080e-12,2.016240257834820034e-44
2.868000000000000000e+03,1.326251765857251394e-03,2.557762233030878332e-12,1.740691506697031953e-44
2.872000000000000000e+03,1.333390863664908957e-03,2.448517493143138740e-12,1.502800526729375808e-44
2.876000000000000000e+03,1.340554566553495836e-03,2.343938712052897035e-12,1.297420832151620540e-44
2.880000000000000000e+03,1.347742914370555697e-03,2.243826601707286848e-12,1.120109279815356708e-44
2.884000000000000000e+03,1.354955946963631776e-03,2.147990385857678777e-12,9.670299471358211540e-45
2.888000000000000000e+03,1.362193704180267740e-03,2.056247436511551866e-12,8.348711465113915068e-45
2.892000000000000000e+03,1.369456225868006605e-03,1.968422925911765767e-12,7.207737809378914673e-45
2.896000000000000000e+03,1.376743551874392039e-03,1.884349493380283844e-12,6.222694908769466243e-45
2.900000000000000000e+03,1.384055722046966842e-03,1.803866926391245401e-12,5.372272542605516068e-45
2.904000000000000000e+03,1.391392776233275116e-03,1.726821855265852746e-12,4.638072843866940794e-45
2.908000000000000000e+03,1.398754754280859660e-03,1.653067460907055413e-12,4.004212283426566231e-45
2.912000000000000000e+03,1.406141696037263925e-03,1.582463195017303838e-12,3.456978048963981901e-45
2.916000000000000000e+03,1.413553641350031578e-03,1.514874512266001355e-12,2.984531384732753514e-45
2.920000000000000000e+03,1.420990630066705637e-03,1.450172613896434923e-12,2.576651474291003421e-45
2.924000000000000000e+03,1.428452702034829552e-03,1.388234202283518347e-12,2.224514325407433955e-45
2.928000000000000000e+03,1.435939897101946774e-03,1.328941245974585431e-12,1.920501873581660744e-45
2.932000000000000000e+03,1.443452255115600536e-03,1.272180754765616282e-12,1.658037174363973173e-45
2.936000000000000000e+03,1.450989815923334290e-03,1.217844564384119119e-12,1.431442119057082584e-45
2.940000000000000000e+03,1.458552619372691485e-03,1.165829130368503545e-12,1.235814595650830853e-45
2.944000000000000000e+03,1.466140705311215356e-03,1.116035330751043573e-12,1.066922437513313030e-45
2.948000000000000000e+03,1.473754113586449354e-03,1.068368277168443105e-12,9.211118655463670036e-46
2.952000000000000000e+03,1.481392884045936277e-03,1.022737134040144529e-12,7.952284430607536331e-46
2.956000000000000000e+03,1.489057056537220229e-03,9.790549454696448594e-13,6.865488333251812529e-46
2.960000000000000000e+03,1.496746670907844442e-03,9.372384695390863579e-13,5.927218834451959562e-46
2.964000000000000000e+03,1.504461767005351716e-03,8.972080196812581879e-13,5.117177599927905661e-46
2.968000000000000000e+03,1.512202384677286153e-03,8.588873128268390853e-13,4.417840359967864485e-46
2.972000000000000000e+03,1.519968563771190335e-03,8.222033240373668166e-13,3.814077792890408998e-46
2.976000000000000000e+03,1.527760344134608582e-03,7.870861473469954258e-13,3.292828220331027281e-46
2.980000000000000000e+03,1.535577765615083693e-03,7.534688625478987952e-13,2.842815033510802191e-46
2.984000000000000000e+03,1.543420868060158902e-03,7.212874076653530481e-13,2.454302737341842227e-46
2.988000000000000000e+03,1.551289691317377442e-03,6.904804568795777090e-13,2.118886334678185122e-46
2.992000000000000000e+03,1.559184275234283198e-03,6.609893036616341244e-13,1.829309494291842704e-46
2.996000000000000000e+03,1.567104659658419621e-03,6.327577489007630318e-13,1.579307568857660955e-46
3.000000000000000000e+03,1.575050884437329077e-03,6.057319938098727753e-13,1.363472066828479998e-46
3.004000000000000000e+03,1.583022989418555885e-03,5.798605374051768718e-13,1.177133646213219232e-46
3.008000000000000000e+03,1.591021014449643060e-03,5.550940783645589997e-13,1.016261098967946665e-46
3.012000000000000000e+03,1.599044999378134053e-03,5.313854210777135083e-13,8.773741406491751726e-47
3.016000000000000000e+03,1.607094984051572317e-03,5.086893857089422069e-13,7.574681186376366283e-47
3.020000000000000000e+03,1.615171008317500649e-03,4.869627221012884571e-13,6.539490100858471379e-47
3.024000000000000000e+03,1.623273112023462935e-03,4.661640273578968203e-13,5.645773033476482307e-47
3.028000000000000000e+03,1.631401335017003060e-03,4.462536669435932840e-13,4.874195488321992024e-47
3.032000000000000000e+03,1.639555717145662521e-03,4.271936991562706109e-13,4.208065311429790222e-47
3.036000000000000000e+03,1.647736298256986939e-03,4.089478028241824551e-13,3.632971576065182528e-47
3.040000000000000000e+03,1.655943118198517812e-03,3.914812080913894209e-13,3.136472819622861719e-47
3.044000000000000000e+03,1.664176216817800109e-03,3.747606301594026727e-13,2.707827887518991369e-47
3.048000000000000000e+03,1.672435633962375328e-03,3.587542058588090680e-13,2.337763561205392043e-47
3.052000000000000000e+03,1.680721409479789090e-03,3.434314329299743901e-13,2.018273943218433405e-47
3.056000000000000000e+03,1.689033583217582676e-03,3.287631118971574279e-13,1.742447259197629686e-47
3.060000000000000000e+03,1.697372195023300837e-03,3.147212904252168320e-13,1.504316329944701882e-47
3.064000000000000000e+03,1.705737284744485724e-03,3.012792100529171257e-13,1.298729478664580474e-47
3.068000000000000000e+03,1.714128892228682305e-03,2.884112552012982567e-13,1.121239080622357968e-47
3.072000000000000000e+03,1.722547057323432079e-03,2.760929043599734325e-13,9.680053441210448344e-48
3.076000000000000000e+03,1.730991819876279798e-03,2.643006833582904542e-13,8.357132412177455048e-48
3.080000000000000000e+03,1.739463219734768478e-03,2.530121206323440064e-13,7.215007910734487176e-48
3.084000000000000000e+03,1.747961296746441138e-03,2.422057044025699329e-13,6.228971444332859867e-48
3.088000000000000000e+03,1.756486090758841226e-03,2.318608416803482812e-13,5.377691297688931932e-48
3.092000000000000000e+03,1.765037641619512411e-03,2.219578190254609116e-13,4.642751046731928505e-48
3.096000000000000000e+03,1.773615989175997927e-03,2.124777649796415439e-13,4.008251141376180045e-48
3.100000000000000000e+03,1.782221173275841224e-03,2.034026141046419503e-13,3.460464937841600127e-48
3.104000000000000000e+03,1.790853233766584885e-03,1.947150725562554410e-13,2.987541739193478601e-48
3.108000000000000000e+03,1.799512210495773663e-03,1.863985851287189912e-13,2.579250419739874765e-48
3.112000000000000000e+03,1.808198143310949706e-03,1.784373037066762726e-13,2.226758086909387604e-48
3.116000000000000000e+03,1.816911072059656466e-03,1.708160570646035883e-13,1.922438992223314748e-48
3.120000000000000000e+03,1.825651036589438260e-03,1.635203219561213088e-13,1.659709557381764979e-48
3.124000000000000000e+03,1.834418076747837455e-03,1.565361954381195053e-13,1.432885946450024554e-48
3.128000000000000000e+03,1.843212232382397935e-03,1.498503683769421985e-13,1.237061102891356502e-48
3.132000000000000000e+03,1.852033543340662934e-03,1.434501000861621566e-13,1.067998591289227678e-48
3.136000000000000000e+03,1.860882049470175686e-03,1.373231940475917209e-13,9.220409471527653914e-49
3.140000000000000000e+03,1.869757790618479425e-03,1.314579746692819876e-13,7.960305520628934526e-49
3.144000000000000000e+03,1.878660806633118035e-03,1.258432650362061746e-13,6.872413223884485328e-49
3.148000000000000000e+03,1.887591137361634315e-03,1.204683656112448975e-13,5.933197337391904236e-49
3.152000000000000000e+03,1.896548822651571934e-03,1.153230338458659232e-13,5.122339052909457392e-49
3.156000000000000000e+03,1.905533902350474342e-03,1.103974646616541346e-13,4.422296424830318272e-49
3.160000000000000000e+03,1.914546416305884556e-03,1.056822717655036036e-13,3.817924871247873708e-49
3.164000000000000000e+03,1.923586404365346678e-03,1.011684697628491232e-13,3.296149539105619658e-49
3.168000000000000000e+03,1.932653906376402856e-03,9.684745703486551487e-14,2.845682445447202645e-49
3.172000000000000000e+03,1.941748962186597410e-03,9.271099934699565961e-14,2.456778275455168930e-49
3.176000000000000000e+03,1.950871611643473355e-03,8.875121415758258586e-14,2.121023554263811616e-49
3.180000000000000000e+03,1.960021894594573925e-03,8.496055559668972448e-14,1.831154631529922097e-49
3.184000000000000000e+03,1.969199850887442572e-03,8.133180008649550274e-14,1.580900541077382903e-49
3.188000000000000000e+03,1.978405520369622746e-03,7.785803257585283186e-14,1.364847336071567038e-49
3.192000000000000000e+03,1.987638942888658115e-03,7.453263336279070408e-14,1.178320964778831853e-49
3.196000000000000000e+03,1.996900158292091478e-03,7.134926547983524154e-14,1.017286153067960049e-49
3.200000000000000000e+03,2.006189206427466069e-03,6.830186261812006776e-14,8.782591060985379459e-50
3.204000000000000000e+03,2.015506127142325556e-03,6.538461756726816353e-14,7.582321406015074082e-50
3.208000000000000000e+03,2.024850960284214040e-03,6.259197114902312663e-14,6.546086172622597723e-50
3.212000000000000000e+03,2.034223745700673887e-03,5.991860162353258967e-14,5.651467655460525339e-50
3.216000000000000000e+03,2.043624523239248331e-03,5.735941454810069521e-14,4.879111856836584283e-50
3.220000000000000000e+03,2.053053332747481474e-03,5.490953306908788757e-14,4.212309786205992991e-50
3.224000000000000000e+03,2.062510214072916116e-03,5.256428862844961527e-14,3.636635981219586034e-50
3.228000000000000000e+03,2.071995207063096357e-03,5.031921206721114820e-14,3.139636430162121827e-50
3.232000000000000000e+03,2.081508351565564564e-03,4.817002510892025926e-14,2.710559144359433830e-50
3.236000000000000000e+03,2.091049687427864838e-03,4.611263220685423377e-14,2.340121551810079498e-50
3.240000000000000000e+03,2.100619254497539980e-03,4.414311273943765561e-14,2.020309679883496164e-50
3.244000000000000000e+03,2.110217092622133223e-03,4.225771353900446332e-14,1.744204782642059154e-50
3.248000000000000000e+03,2.119843241649189101e-03,4.045284173966243391e-14,1.505833662078434969e-50
3.252000000000000000e+03,2.129497741426249983e-03,3.872505793063615101e-14,1.300039445146880680e-50
3.256000000000000000e+03,2.139180631800859100e-03,3.707106960203482251e-14,1.122370021005547266e-50
3.260000000000000000e+03,2.148891952620560555e-03,3.548772487056017628e-14,9.689817249426997463e-51
3.264000000000000000e+03,2.158631743732897148e-03,3.397200647319438755e-14,8.365561853048661503e-51
3.268000000000000000e+03,2.168400044985412545e-03,3.252102601742650041e-14,7.222285345094651423e-51
3.272000000000000000e+03,2.178196896225649548e-03,3.113201847705556567e-14,6.235254310738319183e-51
3.276000000000000000e+03,2.188022337301152257e-03,2.980233692308390852e-14,5.383115518412228192e-51
3.280000000000000000e+03,2.197876408059463039e-03,2.852944747966157652e-14,4.647433968277018309e-51
3.284000000000000000e+03,2.207759148348126862e-03,2.731092449546550449e-14,4.012294073129118065e-51
3.288000000000000000e+03,2.217670598014685659e-03,2.614444592131549873e-14,3.463955343777721520e-51
3.292000000000000000e+03,2.227610796906683097e-03,2.502778888521603250e-14,2.990555130055126358e-51
3.296000000000000000e+03,2.237579784871662845e-03,2.395882545639449830e-14,2.581851986621064125e-51
3.300000000000000000e+03,2.247577601757168135e-03,2.293551859026009243e-14,2.229004111586520865e-51
3.304000000000000000e+03,2.257604287410742202e-03,2.195591824655881827e-14,1.924378064744151598e-51
3.308000000000000000e+03,2.267659881679928713e-03,2.101815767332533937e-14,1.661383627252519057e-51
3.312000000000000000e+03,2.277744424412270468e-03,2.012044984955265573e-14,1.434331230162794618e-51
3.316000000000000000e+03,2.287857955455311568e-03,1.926108407979764953e-14,1.238308867424266311e-51
3.320000000000000000e+03,2.298000514656594814e-03,1.843842273423550765e-14,1.069075830530128795e-51
3.324000000000000000e+03,2.308172141863663440e-03,1.765089812794909424e-14,9.229709658794545657e-52
3.328000000000000000e+03,2.318372876924061111e-03,1.689700953350847752e-14,7.968334701141274023e-52
3.332000000000000000e+03,2.328602759685331498e-03,1.617532032114518017e-14,6.879345099323961391e-52
3.336000000000000000e+03,2.338861829995017398e-03,1.548445522107268994e-14,5.939181870562621127e-52
3.340000000000000000e+03,2.349150127700662481e-03,1.482309770273718743e-14,5.127505712002383969e-52
3.344000000000000000e+03,2.359467692649809979e-03,1.418998746600211577e-14,4.426756984312867900e-52
3.348000000000000000e+03,2.369814564690003126e-03,1.358391803948758161e-14,3.821775829969736211e-52
3.352000000000000000e+03,2.380190783668785590e-03,1.300373448148663004e-14,3.299474207936050435e-52
3.356000000000000000e+03,2.390596389433700172e-03,1.244833117907880833e-14,2.848552749605221413e-52
3.360000000000000000e+03,2.401031421832291405e-03,1.191664974124494728e-14,2.459256310525719859e-52
3.364000000000000000e+03,2.411495920712101223e-03,1.140767698196979413e-14,2.123162929560869045e-52
3.368000000000000000e+03,2.421989925920673727e-03,1.092044298948801494e-14,1.833001629869930373e-52
3.372000000000000000e+03,2.432513477305552584e-03,1.045401927799551662e-14,1.582495120052205712e-52
3.376000000000000000e+03,2.443066614714280160e-03,1.000751701830235112e-14,1.366223992483145712e-52
3.380000000000000000e+03,2.453649377994400558e-03,9.580085344056779412e-15,1.179509480936052696e-52
3.384000000000000000e+03,2.464261806993457444e-03,9.170909730311887803e-15,1.018312241091154331e-52
3.388000000000000000e+03,2.474903941558993185e-03,8.779210441346022362e-15,8.791449641703412418e-53
3.392000000000000000e+03,2.485575821538551448e-03,8.404241044777831601e-15,7.589969331978931974e-53
3.396000000000000000e+03,2.496277486779676768e-03,8.045286989145088533e-15,6.552688897529712583e-53
3.400000000000000000e+03,2.507008977129910644e-03,7.701664242237154133e-15,5.657168021338157915e-53
3.404000000000000000e+03,2.517770332436797612e-03,7.372717987585105065e-15,4.884033184257612621e-53
3.408000000000000000e+03,2.528561592547880470e-03,7.057821376626503905e-15,4.216558542181462302e-53
3.412000000000000000e+03,2.539382797310703321e-03,6.756374334166225874e-15,3.640304082484695159e-53
3.416000000000000000e+03,2.550233986572808965e-03,6.467802414857830167e-15,3.142803231684444981e-53
3.420000000000000000e+03,2.561115200181740634e-03,6.191555708525310481e-15,2.713293156088384690e-53
3.424000000000000000e+03,2.572026477985041998e-03,5.927107792240013720e-15,2.342481920807425313e-53
3.428000000000000000e+03,2.582967859830256289e-03,5.673954727155215095e-15,2.022347469899038988e-53
3.432000000000000000e+03,2.593939385564927175e-03,5.431614098187358540e-15,1.745964078816561716e-53
3.436000000000000000e+03,2.604941095036597456e-03,5.199624094713121190e-15,1.507352524672722314e-53
3.440000000000000000e+03,2.615973028092810800e-03,4.977542630531123816e-15,1.301350732929892587e-53
3.444000000000000000e+03,2.627035224581110440e-03,4.764946501410788676e-15,1.123502102114360829e-53
3.448000000000000000e+03,2.638127724349039610e-03,4.561430578623537455e-15,9.699590905931208889e-54
3.452000000000000000e+03,2.649250567244142845e-03,4.366607036918809402e-15,8.373999796294832277e-54
3.456000000000000000e+03,2.660403793113961645e-03,4.180104615474052728e-15,7.229570119855757977e-54
3.460000000000000000e+03,2.671587441806040544e-03,4.001567910410612791e-15,6.241543514371459881e-54
3.464000000000000000e+03,2.682801553167922341e-03,3.830656697526702164e-15,5.388545210288261627e-54
3.468000000000000000e+03,2.694046167047150706e-03,3.667045283957344752e-15,4.652121613261719995e-54
3.472000000000000000e+03,2.705321323291268870e-03,3.510421887525453002e-15,4.016341082794544965e-54
3.476000000000000000e+03,2.716627061747821370e-03,3.360488042601742014e-15,3.467449270319836262e-54
3.480000000000000000e+03,2.727963422264349271e-03,3.216958031340729136e-15,2.993571560380455444e-54
3.484000000000000000e+03,2.739330444688397540e-03,3.079558339209407343e-15,2.584456177578684451e-54
3.488000000000000000e+03,2.750728168867508979e-03,2.948027133770728726e-15,2.231252401721653572e-54
3.492000000000000000e+03,2.762156634649227255e-03,2.822113765729017258e-15,1.926319093114956080e-54
3.496000000000000000e+03,2.773615881881095167e-03,2.701578291286060925e-15,1.663059385677754590e-54
3.500000000000000000e+03,2.785105950410657252e-03,2.586191014897900630e-15,1.435777971664292446e-54
3.504000000000000000e+03,2.796626880085455874e-03,2.475732051561122328e-15,1.239557890517765838e-54
3.508000000000000000e+03,2.808178710753033401e-03,2.369990907794187052e-15,1.070154156330873490e-54
3.512000000000000000e+03,2.819761482260936102e-03,2.268766080515592290e-15,9.239019226717022551e-55
3.516000000000000000e+03,2.831375234456705043e-03,2.171864673054283353e-15,7.976371980304929212e-55
3.520000000000000000e+03,2.843020007187883457e-03,2.079102027560822981e-15,6.886283966615673891e-55
3.524000000000000000e+03,2.854695840302016313e-03,1.990301373118510896e-15,5.945172440046514708e-55
3.528000000000000000e+03,2.866402773646645544e-03,1.905293488884144028e-15,5.132677582458059517e-55
3.532000000000000000e+03,2.878140847069315250e-03,1.823916381616309459e-15,4.431222042948957330e-55
3.536000000000000000e+03,2.889910100417568233e-03,1.746014976976923923e-15,3.825630672970045852e-55
3.540000000000000000e+03,2.901710573538948592e-03,1.671440824017470832e-15,3.302802230201359556e-55
3.544000000000000000e+03,2.913542306280999129e-03,1.600051812287028762e-15,2.851425948902227072e-55
3.548000000000000000e+03,2.925405338491263510e-03,1.531711901022842816e-15,2.461736845072022225e-55
3.552000000000000000e+03,2.937299710017284536e-03,1.466290859907568430e-15,2.125304462743781377e-55
3.556000000000000000e+03,2.949225460706606308e-03,1.403664020898945932e-15,1.834850491189071026e-55
3.560000000000000000e+03,2.961182630406771626e-03,1.343712040659098142e-15,1.584091307402787268e-55
3.564000000000000000e+03,2.973171258965324158e-03,1.286320673130814439e-15,1.367602037462368347e-55
3.568000000000000000e+03,2.985191386229807571e-03,1.231380551827243448e-15,1.180699195892818309e-55
3.572000000000000000e+03,2.997243052047764231e-03,1.178786981420281466e-15,1.019339364080398241e-55
3.576000000000000000e+03,3.009326296266737807e-03,1.128439738230391224e-15,8.800317157649307348e-56
3.580000000000000000e+03,3.021441158734272398e-03,1.080242879237794755e-15,7.597624972040832494e-56
3.584000000000000000e+03,3.033587679297911240e-03,1.034104559250918538e-15,6.559298282290431564e-56
3.588000000000000000e+03,3.045765897805196697e-03,9.899368558838171211e-16,5.662874136902974140e-56
3.592000000000000000e+03,3.057975854103673306e-03,9.476556020089509516e-16,4.888959475586886764e-56
3.596000000000000000e+03,3.070217588040883433e-03,9.071802253661583090e-16,4.220811583674380549e-56
3.600000000000000000e+03,3.082491139464370745e-03,8.684335950220239476e-16,3.643975883588548938e-56
3.604000000000000000e+03,3.094796548221679343e-03,8.313418743871752528e-16,3.145973227408423018e-56
3.608000000000000000e+03,3.107133854160351594e-03,7.958343805113269742e-16,2.716029925484567275e-56
3.612000000000000000e+03,3.119503097127932032e-03,7.618434493880439535e-16,2.344844670596368070e-56
3.616000000000000000e+03,3.131904316971962157e-03,7.293043070124266217e-16,2.024387315336149454e-56
3.620000000000000000e+03,3.144337553539986504e-03,6.981549459460631459e-16,1.747725149509206492e-56
3.624000000000000000e+03,3.156802846679549173e-03,6.683360071540687734e-16,1.508872919271266460e-56
3.628000000000000000e+03,3.169300236238192098e-03,6.397906668889398301e-16,1.302663343346331002e-56
3.632000000000000000e+03,3.181829762063458945e-03,6.124645284057477764e-16,1.124635325099378430e-56
3.636000000000000000e+03,3.194391464002893817e-03,5.863055183022661903e-16,9.709374420656583269e-57
3.640000000000000000e+03,3.206985381904039513e-03,5.612637872865635071e-16,8.382446250491909692e-57
3.644000000000000000e+03,3.219611555614439267e-03,5.372916151828740358e-16,7.236862242421616767e-57
3.648000000000000000e+03,3.232270024981637180e-03,5.143433199947953773e-16,6.247839061624252715e-57
3.652000000000000000e+03,3.244960829853175618e-03,4.923751708524688384e-16,5.393980378835521103e-57
3.656000000000000000e+03,3.257684010076598684e-03,4.713453046779164884e-16,4.656813986450340541e-57
3.660000000000000000e+03,3.270439605499448742e-03,4.512136464096521585e-16,4.020392174485656973e-57
3.664000000000000000e+03,3.283227655969270763e-03,4.319418326346061360e-16,3.470946721018962207e-57
3.668000000000000000e+03,3.296048201333606677e-03,4.134931384817922391e-16,2.996591033235185260e-57
3.672000000000000000e+03,3.308901281440000154e-03,3.958324076384547773e-16,2.587062995259517099e-57
3.676000000000000000e+03,3.321786936135994860e-03,3.789259853552717517e-16,2.233502959599845024e-57
3.680000000000000000e+03,3.334705205269134463e-03,3.627416543129791161e-16,1.928262079308473761e-57
3.684000000000000000e+03,3.347656128686961764e-03,3.472485732282235172e-16,1.664736834360540860e-57
3.688000000000000000e+03,3.360639746237020428e-03,3.324172180815972120e-16,1.437226172424981696e-57
3.692000000000000000e+03,3.373656097766852824e-03,3.182193258559015049e-16,1.240808173441305337e-57
3.696000000000000000e+03,3.386705223124004353e-03,3.046278406773951318e-16,1.071233569787407376e-57
3.700000000000000000e+03,3.399787162156015646e-03,2.916168622574292321e-16,9.248338184756382221e-58
3.704000000000000000e+03,3.412901954710432974e-03,2.791615965361726476e-16,7.984417366288967408e-58
3.708000000000000000e+03,3.426049640634798270e-03,2.672383084344088373e-16,6.893229832811974448e-58
3.712000000000000000e+03,3.439230259776653899e-03,2.558242766233423792e-16,5.951169051932042754e-58
3.716000000000000000e+03,3.452443851983544396e-03,2.448977502262536956e-16,5.137854669532645208e-58
3.720000000000000000e+03,3.465690457103014297e-03,2.344379073694533330e-16,4.435691605276858679e-58
3.724000000000000000e+03,3.478970114982603799e-03,2.244248155035798379e-16,3.829489404166686386e-58
3.728000000000000000e+03,3.492282865469859172e-03,2.148393934196075422e-16,3.306133609283951249e-58
3.732000000000000000e+03,3.505628748412322783e-03,2.056633748872065544e-16,2.854302046258244944e-58
3.736000000000000000e+03,3.519007803657537865e-03,1.968792738461327730e-16,2.464219881615282017e-58
3.740000000000000000e+03,3.532420071053047218e-03,1.884703510843312913e-16,2.127448155989105217e-58
3.744000000000000000e+03,3.545865590446394509e-03,1.804205823392659911e-16,1.836701217366417490e-58
3.748000000000000000e+03,3.559344401685124275e-03,1.727146277616610998e-16,1.585689104751396942e-58
3.752000000000000000e+03,3.572856544616778880e-03,1.653378026834869431e-16,1.368981472409874505e-58
3.756000000000000000e+03,3.586402059088901560e-03,1.582760496344687532e-16,1.181890110858350908e-58
3.760000000000000000e+03,3.599980984949035113e-03,1.515159115538119212e-16,1.020367523079598393e-58
3.764000000000000000e+03,3.613593362044724942e-03,1.450445061460711141e-16,8.809193617835474472e-59
3.768000000000000000e+03,3.627239230223511680e-03,1.388495013323141784e-16,7.605288333981947249e-59
3.772000000000000000e+03,3.640918629332941161e-03,1.329190917497870807e-16,6.565914333622511780e-59
3.776000000000000000e+03,3.654631599220555752e-03,1.272419762553126202e-16,5.668586007954326144e-59
3.780000000000000000e+03,3.668378179733898688e-03,1.218073363895331624e-16,4.893890735831197140e-59
3.784000000000000000e+03,3.682158410720512767e-03,1.166048157609743096e-16,4.225068915007523539e-59
3.788000000000000000e+03,3.695972332027942960e-03,1.116245003106317365e-16,3.647651388263153535e-59
3.792000000000000000e+03,3.709819983503730764e-03,1.068568994194868035e-16,3.149146420555849744e-59
3.796000000000000000e+03,3.723701404995421148e-03,1.022929278229328921e-16,2.718769455329471780e-59
3.800000000000000000e+03,3.737616636350556045e-03,9.792388829765593943e-17,2.347209803578398496e-59
3.804000000000000000e+03,3.751565717416680424e-03,9.374145508798347367e-17,2.026429218268119478e-59
