x, current_density, J_max, J_min
1.808000000000000000e+03,-2.866650770959404297e+06,2.345140682084063997e+02,4.159610316716809237e-18
1.812000000000000000e+03,-2.909090071893487126e+06,2.244977234322593915e+02,3.591138665812457640e-18
1.816000000000000000e+03,-2.951947332514241803e+06,2.149091873732664340e+02,3.100356989034529394e-18
1.820000000000000000e+03,-2.995224606566628441e+06,2.057301878670224937e+02,2.676647813954777698e-18
1.824000000000000000e+03,-3.038923947795607615e+06,1.969432331726619907e+02,2.310844701203212370e-18
1.828000000000000000e+03,-3.083047409946138039e+06,1.885315786401353648e+02,1.995033939556330107e-18
1.832000000000000000e+03,-3.127597046763181221e+06,1.804791948011728380e+02,1.722383342294357470e-18
1.836000000000000000e+03,-3.172574911991694942e+06,1.727707368231062048e+02,1.486994441043373081e-18
1.840000000000000000e+03,-3.217983059376641177e+06,1.653915152673606599e+02,1.283774879492519903e-18
1.844000000000000000e+03,-3.263823542662979104e+06,1.583274680968724510e+02,1.108328246378417763e-18
1.848000000000000000e+03,-3.310098415595667902e+06,1.515651338791092257e+02,9.568589644049025575e-19
1.852000000000000000e+03,-3.356809731919668615e+06,1.450916261336083153e+02,8.260901774846840141e-19
1.856000000000000000e+03,-3.403959545379940886e+06,1.388946087751681091e+02,7.131928598914117121e-19
1.860000000000000000e+03,-3.451549909721443895e+06,1.329622726058778142e+02,6.157246136842348595e-19
1.864000000000000000e+03,-3.499582878689138219e+06,1.272833128112061729e+02,5.315768303601887441e-19
1.868000000000000000e+03,-3.548060506027983967e+06,1.218469074172486017e+02,4.589290736405459874e-19
1.872000000000000000e+03,-3.596984845482940320e+06,1.166426966680928956e+02,3.962096965171646119e-19
1.876000000000000000e+03,-3.646357950798968319e+06,1.116607632839992732e+02,3.420618405561758093e-19
1.880000000000000000e+03,-3.696181875721027143e+06,1.068916135627708286e+02,2.953140818945303493e-19
1.884000000000000000e+03,-3.746458673994077370e+06,1.023261592883098388e+02,2.549550888909759201e-19
1.888000000000000000e+03,-3.797190399363077246e+06,9.795570041187338006e+01,2.201117431799937369e-19
1.892000000000000000e+03,-3.848379105572989210e+06,9.377190847303631926e+01,1.900302508041095657e-19
1.896000000000000000e+03,-3.900026846368770581e+06,8.976681072875709333e+01,1.640598347864726936e-19
1.900000000000000000e+03,-3.952135675495383330e+06,8.593277496031330998e+01,1.416386563521970498e-19
1.904000000000000000e+03,-4.004707646697785705e+06,8.226249492914415384e+01,1.222816602208941469e-19
1.908000000000000000e+03,-4.057744813720940612e+06,7.874897645389410172e+01,1.055700810179740216e-19
1.912000000000000000e+03,-4.111249230309803039e+06,7.538552408211603506e+01,9.114238378844888553e-20
1.916000000000000000e+03,-4.165222950209337752e+06,7.216572833124480724e+01,7.868644262219250822e-20
1.920000000000000000e+03,-4.219668027164502069e+06,6.908345347451790985e+01,6.793278818454831315e-20
1.924000000000000000e+03,-4.274586514920257032e+06,6.613282584857650193e+01,5.864877807076269648e-20
1.928000000000000000e+03,-4.329980467221560888e+06,6.330822266045770164e+01,5.063356386682065933e-20
1.932000000000000000e+03,-4.385851937813375145e+06,6.060426127265427709e+01,4.371374603512013067e-20
1.936000000000000000e+03,-4.442202980440660380e+06,5.801578894582098656e+01,3.773962262362355614e-20
1.940000000000000000e+03,-4.499035648848376237e+06,5.553787301957851241e+01,3.258195064383769149e-20
1.944000000000000000e+03,-4.556351996781479567e+06,5.316579151270887849e+01,2.812915005389984405e-20
1.948000000000000000e+03,-4.614154077984933741e+06,5.089502412482320182e+01,2.428488985832024135e-20
1.952000000000000000e+03,-4.672443946203696541e+06,4.872124362236106521e+01,2.096600410252967520e-20
1.956000000000000000e+03,-4.731223655182731338e+06,4.664030759249975944e+01,1.810069267729025148e-20
1.960000000000000000e+03,-4.790495258666993119e+06,4.464825054926587455e+01,1.562696800952037785e-20
1.964000000000000000e+03,-4.850260810401446186e+06,4.274127637680038561e+01,1.349131403556511873e-20
1.968000000000000000e+03,-4.910522364131047390e+06,4.091575109538256072e+01,1.164752844539948773e-20
1.972000000000000000e+03,-4.971281973600759171e+06,3.916819593642226494e+01,1.005572315111450484e-20
1.976000000000000000e+03,-5.032541692555539310e+06,3.749528071322887968e+01,8.681461356018484385e-21
1.980000000000000000e+03,-5.094303574740349315e+06,3.589381747491960084e+01,7.495012555878487706e-21
1.984000000000000000e+03,-5.156569673900147900e+06,3.436075443137819718e+01,6.470709355151727389e-21
1.988000000000000000e+03,-5.219342043779895641e+06,3.289317013768317821e+01,5.586392183693933638e-21
1.992000000000000000e+03,-5.282622738124551252e+06,3.148826792692664611e+01,4.822929901061109360e-21
1.996000000000000000e+03,-5.346413810679077171e+06,3.014337058081315135e+01,4.163805917250902953e-21
2.000000000000000000e+03,-5.410717315188432112e+06,2.885591522788191909e+01,3.594760876105506737e-21
2.004000000000000000e+03,-5.475535305397574790e+06,2.762344845963303186e+01,3.103484171258018089e-21
2.008000000000000000e+03,-5.540869835051466711e+06,2.644362165524734110e+01,2.679347620942148095e-21
2.012000000000000000e+03,-5.606722957895066589e+06,2.531418650599419706e+01,2.313175540037708732e-21
2.016000000000000000e+03,-5.673096727673335001e+06,2.423299073079490640e+01,1.997046235138129717e-21
2.020000000000000000e+03,-5.739993198131232522e+06,2.319797397478053469e+01,1.724120628222753729e-21
2.024000000000000000e+03,-5.807414423013719730e+06,2.220716388302519562e+01,1.488494301413938168e-21
2.028000000000000000e+03,-5.875362456065752544e+06,2.125867234197576749e+01,1.285069761983893776e-21
2.032000000000000000e+03,-5.943839351032295264e+06,2.035069188141277152e+01,1.109446164218886765e-21
2.036000000000000000e+03,-6.012847161658306606e+06,1.948149223008864084e+01,9.578241024049637614e-22
2.040000000000000000e+03,-6.082387941688744351e+06,1.864941701847714484e+01,8.269234152463885142e-22
2.044000000000000000e+03,-6.152463744868570939e+06,1.785288062235267859e+01,7.139122235134911629e-22
2.048000000000000000e+03,-6.223076624942746945e+06,1.709036514118354333e+01,6.163456657351074890e-22
2.052000000000000000e+03,-6.294228635656228289e+06,1.636041750558065999e+01,5.321130065554462536e-22
2.056000000000000000e+03,-6.365921830753979273e+06,1.566164670829115302e+01,4.593919735085310350e-22
2.060000000000000000e+03,-6.438158263980956748e+06,1.499272115345815237e+01,3.966093343408423610e-22
2.064000000000000000e+03,-6.510939989082121290e+06,1.435236611909747140e+01,3.424068620201247296e-22
2.068000000000000000e+03,-6.584269059802435338e+06,1.373936132795369147e+01,2.956119511239489147e-22
2.072000000000000000e+03,-6.658147529886856675e+06,1.315253862210844105e+01,2.552122499290717365e-22
2.076000000000000000e+03,-6.732577453080344945e+06,1.259077973690777164e+01,2.203337593971222540e-22
2.080000000000000000e+03,-6.807560883127859794e+06,1.205301416996826447e+01,1.902219252546136359e-22
2.084000000000000000e+03,-6.883099873774363659e+06,1.153821714119939479e+01,1.642253141169972691e-22
2.088000000000000000e+03,-6.959196478764813393e+06,1.104540763995621688e+01,1.417815205094118111e-22
2.092000000000000000e+03,-7.035852751844171435e+06,1.057364655559955224e+01,1.224049998993421113e-22
2.096000000000000000e+03,-7.113070746757396497e+06,1.012203488790259698e+01,1.056765645235378170e-22
2.100000000000000000e+03,-7.190852517249448225e+06,9.689712033892345033e+00,9.123431476394546506e-23
2.104000000000000000e+03,-7.269200117065286264e+06,9.275854147862258259e+00,7.876580988392010908e-23
2.108000000000000000e+03,-7.348115599949872121e+06,8.879672571430484496e+00,6.800130874793958382e-23
2.112000000000000000e+03,-7.427601019648164511e+06,8.500412330651652582e+00,5.870793429595253607e-23
2.116000000000000000e+03,-7.507658429905124009e+06,8.137350697319073234e+00,5.068463552772816807e-23
2.120000000000000000e+03,-7.588289884465709329e+06,7.789795811714789409e+00,4.375783800582111241e-23
2.124000000000000000e+03,-7.669497437074881047e+06,7.457085364183869025e+00,3.777768878097484881e-23
2.128000000000000000e+03,-7.751283141477600671e+06,7.138585333019649148e+00,3.261481450345783961e-23
2.132000000000000000e+03,-7.833649051418826915e+06,6.833688776255629982e+00,2.815752258594099000e-23
2.136000000000000000e+03,-7.916597220643517561e+06,6.541814675060837914e+00,2.430938486845388118e-23
2.140000000000000000e+03,-8.000129702896637842e+06,6.262406826535382720e+00,2.098715151089551886e-23
2.144000000000000000e+03,-8.084248551923142746e+06,5.994932783795516862e+00,1.811894998268231755e-23
2.148000000000000000e+03,-8.168955821467990987e+06,5.738882841329141726e+00,1.564273018682422732e-23
2.152000000000000000e+03,-8.254253565276149660e+06,5.493769063687522269e+00,1.350492208056533500e-23
2.156000000000000000e+03,-8.340143837092570961e+06,5.259124355662931904e+00,1.165927675181398493e-23
2.160000000000000000e+03,-8.426628690662220120e+06,5.034501572179703288e+00,1.006586587944988881e-23
2.164000000000000000e+03,-8.513710179730055854e+06,4.819472666202972100e+00,8.690217932026369096e-24
2.168000000000000000e+03,-8.601390358041035011e+06,4.613627873041129313e+00,7.502572417569404657e-24
2.172000000000000000e+03,-8.689671279340121895e+06,4.416574929487420142e+00,6.477236051058059922e-24
2.176000000000000000e+03,-8.778554997372273356e+06,4.227938326313076978e+00,5.592026911046966592e-24
2.180000000000000000e+03,-8.868043565882451832e+06,4.047358592687016809e+00,4.827794560422872590e-24
2.184000000000000000e+03,-8.958139038615616038e+06,3.874491611158963789e+00,4.168005749687146407e-24
2.188000000000000000e+03,-9.048843469316724688e+06,3.709007961900149031e+00,3.598386739949266853e-24
2.192000000000000000e+03,-9.140158911730736494e+06,3.550592294952405137e+00,3.106614507721064096e-24
2.196000000000000000e+03,-9.232087419602615759e+06,3.398942729288951803e+00,2.682050151096021252e-24
2.200000000000000000e+03,-9.324631046677321196e+06,3.253770277542138878e+00,2.315508729878168512e-24
2.204000000000000000e+03,-9.417791846699809656e+06,3.114798295301486775e+00,1.999060560426478621e-24
2.208000000000000000e+03,-9.511571873415043578e+06,2.981761953932974052e+00,1.725859666468606621e-24
2.212000000000000000e+03,-9.605973180567985401e+06,2.854407735914594291e+00,1.489995674622101701e-24
2.216000000000000000e+03,-9.700997821903590113e+06,2.732492951726842367e+00,1.286365950561477392e-24
2.220000000000000000e+03,-9.796647851166820154e+06,2.615785277377161488e+00,1.110565209649746535e-24
2.224000000000000000e+03,-9.892925322102634236e+06,2.504062311677315744e+00,9.587902138936932927e-25
2.228000000000000000e+03,-9.989832288455992937e+06,2.397111152429912462e+00,8.277574934552703529e-25
2.232000000000000000e+03,-1.008737080397185870e+07,2.294727990716356469e+00,7.146323127233461048e-25
2.236000000000000000e+03,-1.018554292239518650e+07,2.196717722513331861e+00,6.169673442115542163e-25
2.240000000000000000e+03,-1.028435069747094065e+07,2.102893576897417294e+00,5.326497235660590719e-25
2.244000000000000000e+03,-1.038379618294407800e+07,2.013076760129607568e+00,4.598553402815283139e-25
2.248000000000000000e+03,-1.048388143255955912e+07,1.927096114941242222e+00,3.970093752601323061e-25
2.252000000000000000e+03,-1.058460850006234646e+07,1.844787794372303447e+00,3.427522314907684978e-25
2.256000000000000000e+03,-1.068597943919739686e+07,1.765994949540325765e+00,2.959101207998524302e-25
2.260000000000000000e+03,-1.078799630370967276e+07,1.690567430745123723e+00,2.554696703532413705e-25
2.264000000000000000e+03,-1.089066114734413289e+07,1.618361501339557806e+00,2.205559995514199571e-25
2.268000000000000000e+03,-1.099397602384573407e+07,1.549239563821279919e+00,1.904137930379940009e-25
2.272000000000000000e+03,-1.109794298695944250e+07,1.483069897623300770e+00,1.643909603586300397e-25
2.276000000000000000e+03,-1.120256409043021314e+07,1.419726408103862303e+00,1.419245287668880695e-25
2.280000000000000000e+03,-1.130784138800300844e+07,1.359088386257212733e+00,1.225284639846410432e-25
2.284000000000000000e+03,-1.141377693342278711e+07,1.301040278687342289e+00,1.057831554339349381e-25
2.288000000000000000e+03,-1.152037278043450974e+07,1.245471467406455979e+00,9.132633846583238341e-26
2.292000000000000000e+03,-1.162763098278313316e+07,1.192276059038414937e+00,7.884525719961916628e-26
2.296000000000000000e+03,-1.173555359421362542e+07,1.141352683025591119e+00,6.806989842475506933e-26
2.300000000000000000e+03,-1.184414266847093776e+07,1.092604298454455947e+00,5.876715018920526129e-26
2.304000000000000000e+03,-1.195340025930003449e+07,1.045938009131916813e+00,5.073575870218416906e-26
2.308000000000000000e+03,-1.206332842044587433e+07,1.001264886559875888e+00,4.380197444998997538e-26
2.312000000000000000e+03,-1.217392920565341786e+07,9.584998004707967478e-01,3.781579333384348805e-26
2.316000000000000000e+03,-1.228520466866762191e+07,9.175612566012161242e-01,3.264771151128574770e-26
2.320000000000000000e+03,-1.239715686323345266e+07,8.783712413941783259e-01,2.818592373600198580e-26
2.324000000000000000e+03,-1.250978784309586510e+07,8.408550733345386829e-01,2.433390458553595869e-26
2.328000000000000000e+03,-1.262309966199982166e+07,8.049412606339471088e-01,2.100832024964355593e-26
2.332000000000000000e+03,-1.273709437369027920e+07,7.705613649942091303e-01,1.813722570334755718e-26
2.336000000000000000e+03,-1.285177403191220015e+07,7.376498711894898808e-01,1.565850826268454534e-26
2.340000000000000000e+03,-1.296714069041054323e+07,7.061440622187982186e-01,1.351854385135150567e-26
2.344000000000000000e+03,-1.308319640293027088e+07,6.759838997908158564e-01,1.167103690818499534e-26
2.348000000000000000e+03,-1.319994322321633995e+07,6.471119099133829655e-01,1.007601883827158766e-26
2.352000000000000000e+03,-1.331738320501371101e+07,6.194730733695413827e-01,8.698983340374952708e-27
2.356000000000000000e+03,-1.343551840206734650e+07,5.930147208714977580e-01,7.510139904532241810e-27
2.360000000000000000e+03,-1.355435086812220141e+07,5.676864326926369664e-01,6.483769330131355638e-27
2.364000000000000000e+03,-1.367388265692324005e+07,5.434399425863937205e-01,5.597667321880732614e-27
2.368000000000000000e+03,-1.379411582221542299e+07,5.202290458088171254e-01,4.832664126534582568e-27
2.372000000000000000e+03,-1.391505241774370335e+07,4.980095110696219907e-01,4.172209818294057929e-27
2.376000000000000000e+03,-1.403669449725305289e+07,4.767389962438723372e-01,3.602016261029001997e-27
2.380000000000000000e+03,-1.415904411448842101e+07,4.563769676837395317e-01,3.109748001605199442e-27
2.384000000000000000e+03,-1.428210332319477014e+07,4.368846229765106504e-01,2.684755407163201948e-27
2.388000000000000000e+03,-1.440587417711706087e+07,4.182248170017127120e-01,2.317844273095939177e-27
2.392000000000000000e+03,-1.453035873000025377e+07,4.003619911463908720e-01,2.001076917468700558e-27
2.396000000000000000e+03,-1.465555903558930941e+07,3.832621055436932767e-01,1.727600458799394387e-27
2.400000000000000000e+03,-1.478147714762918465e+07,3.668925742056164951e-01,1.491498562193833660e-27
2.404000000000000000e+03,-1.490811511986484379e+07,3.512222029262876410e-01,1.287663446542657726e-27
2.408000000000000000e+03,-1.503547500604124367e+07,3.362211298374827018e-01,1.111685383808375730e-27
2.412000000000000000e+03,-1.516355885990334675e+07,3.218607685030610011e-01,9.597572998530028120e-28
2.416000000000000000e+03,-1.529236873519610986e+07,3.081137534439172265e-01,8.285924129590719918e-28
2.420000000000000000e+03,-1.542190668566449173e+07,2.949538879896007049e-01,7.153531282528425701e-28
2.424000000000000000e+03,-1.555217476505345851e+07,2.823560943572664406e-01,6.175896497454379210e-28
2.428000000000000000e+03,-1.568317502710796893e+07,2.702963658627892674e-01,5.331869819375217386e-28
2.432000000000000000e+03,-1.581490952557297237e+07,2.587517211730084865e-01,4.603191744304959972e-28
2.436000000000000000e+03,-1.594738031419344246e+07,2.477001605118924199e-01,3.974098196816175359e-28
2.440000000000000000e+03,-1.608058944671433419e+07,2.371206237371986381e-01,3.430979493191201605e-28
2.444000000000000000e+03,-1.621453897688060440e+07,2.269929502077106809e-01,2.962085912252868146e-28
2.448000000000000000e+03,-1.634923095843721740e+07,2.172978403646009249e-01,2.557273504251115721e-28
2.452000000000000000e+03,-1.648466744512913190e+07,2.080168189536823753e-01,2.207784638687615589e-28
2.456000000000000000e+03,-1.662085049070130102e+07,1.991321998184848174e-01,1.906058543492536667e-28
2.460000000000000000e+03,-1.675778214889869653e+07,1.906270521970556964e-01,1.645567736797262235e-28
2.464000000000000000e+03,-1.689546447346627340e+07,1.824851684582538547e-01,1.420676812699708556e-28
2.468000000000000000e+03,-1.703389951814898849e+07,1.746910332160702406e-01,1.226520526022742096e-28
2.472000000000000000e+03,-1.717308933669180050e+07,1.672297937630982945e-01,1.058898538574980490e-28
2.476000000000000000e+03,-1.731303598283967748e+07,1.600872317668326217e-01,9.141845498763832395e-29
2.480000000000000000e+03,-1.745374151033757627e+07,1.532497361748386411e-01,7.892478465003523748e-29
2.484000000000000000e+03,-1.759520797293044999e+07,1.467042772771808556e-01,6.813855728470617292e-29
2.488000000000000000e+03,-1.773743742436326295e+07,1.404383818766632708e-01,5.882642581070437452e-29
2.492000000000000000e+03,-1.788043191838097945e+07,1.344401095195837670e-01,5.078693344214792852e-29
2.496000000000000000e+03,-1.802419350872855633e+07,1.286980297416898678e-01,4.384615541248437860e-29
2.500000000000000000e+03,-1.816872424915095419e+07,1.232012002859920879e-01,3.785393632095721730e-29
2.504000000000000000e+03,-1.831402619339312613e+07,1.179391462509096627e-01,3.268064170075597086e-29
2.508000000000000000e+03,-1.846010139520004392e+07,1.129018401290285689e-01,2.821435353294845359e-29
2.512000000000000000e+03,-1.860695190831666440e+07,1.080796826984187914e-01,2.435844903448684100e-29
2.516000000000000000e+03,-1.875457978648793697e+07,1.034634847301080240e-01,2.102951034028872781e-29
2.520000000000000000e+03,-1.890298708345883340e+07,9.904444947684830358e-02,1.815551985786031550e-29
2.524000000000000000e+03,-1.905217585297430679e+07,9.481415590980238339e-02,1.567430225313745152e-29
2.528000000000000000e+03,-1.920214814877932146e+07,9.076454267121450425e-02,1.353217936176818583e-29
2.532000000000000000e+03,-1.935290602461883426e+07,8.688789271247397694e-02,1.168280892646483929e-29
2.536000000000000000e+03,-1.950445153423780948e+07,8.317681858830870689e-02,1.008618203789860613e-29
2.540000000000000000e+03,-1.965678673138119653e+07,7.962424837907436381e-02,8.707757589972869606e-30
2.544000000000000000e+03,-1.980991366979396716e+07,7.622341221432216152e-02,7.517715024458244348e-30
2.548000000000000000e+03,-1.996383440322107822e+07,7.296782937195492313e-02,6.490309199011648561e-30
2.552000000000000000e+03,-2.011855098540748656e+07,6.985129592839620094e-02,5.603313421927888129e-30
2.556000000000000000e+03,-2.027406547009815648e+07,6.686787293622957484e-02,4.837538604345377230e-30
2.560000000000000000e+03,-2.043037991103804484e+07,6.401187510678760240e-02,4.176418127344460513e-30
2.564000000000000000e+03,-2.058749636197210848e+07,6.127785997611574081e-02,3.605649443033540494e-30
2.568000000000000000e+03,-2.074541687664531171e+07,5.866061753367178555e-02,3.112884656095163837e-30
2.572000000000000000e+03,-2.090414350880261511e+07,5.615516029399458819e-02,2.687463391893150571e-30
2.576000000000000000e+03,-2.106367831218897551e+07,5.375671379242009246e-02,2.320182172064759569e-30
2.580000000000000000e+03,-2.122402334054935724e+07,5.146070748673871320e-02,2.003095308314100657e-30
2.584000000000000000e+03,-2.138518064762871712e+07,4.926276604744919685e-02,1.729343006984379637e-30
2.588000000000000000e+03,-2.154715228717201203e+07,4.715870102001817193e-02,1.493002965656579288e-30
2.592000000000000000e+03,-2.170994031292420998e+07,4.514450284325050716e-02,1.288962251246150281e-30
2.596000000000000000e+03,-2.187354677863026038e+07,4.321633320856629878e-02,1.112806687833251632e-30
2.600000000000000000e+03,-2.203797373803513125e+07,4.137051774561857631e-02,9.607253612657947029e-31
2.604000000000000000e+03,-2.220322324488378316e+07,3.960353902031864270e-02,8.294281746063555621e-31
2.608000000000000000e+03,-2.236929735292116553e+07,3.791202983192068499e-02,7.160746708345842857e-31
2.612000000000000000e+03,-2.253619811589225382e+07,3.629276679639739656e-02,6.182125829692328509e-31
2.616000000000000000e+03,-2.270392758754199371e+07,3.474266420387418092e-02,5.337247822158792752e-31
2.620000000000000000e+03,-2.287248782161535323e+07,3.325876813842097712e-02,4.607834764268470450e-31
2.624000000000000000e+03,-2.304188087185729295e+07,3.183825084899214591e-02,3.978106680122915751e-31
2.628000000000000000e+03,-2.321210879201277345e+07,3.047840536079073070e-02,3.434440158565610617e-31
2.632000000000000000e+03,-2.338317363582674786e+07,2.917664031678694758e-02,2.965073627036037869e-31
2.636000000000000000e+03,-2.355507745704418048e+07,2.793047503955989677e-02,2.559852904065839294e-31
2.640000000000000000e+03,-2.372782230941002816e+07,2.673753480405487160e-02,2.210011525752496996e-31
2.644000000000000000e+03,-2.390141024666925147e+07,2.559554631224444585e-02,1.907981093836003393e-31
2.648000000000000000e+03,-2.407584332256681845e+07,2.450233336107332169e-02,1.647227542488109741e-31
2.652000000000000000e+03,-2.425112359084767848e+07,2.345581269542823533e-02,1.422109781641578745e-31
2.656000000000000000e+03,-2.442725310525679961e+07,2.245399003823339221e-02,1.227757658778514449e-31
2.660000000000000000e+03,-2.460423391953912750e+07,2.149495629010341607e-02,1.059966599026735267e-31
2.664000000000000000e+03,-2.478206808743964136e+07,2.057688389131437368e-02,9.151066442298633025e-32
2.668000000000000000e+03,-2.496075766270328686e+07,1.969802333915768658e-02,7.900439231599860058e-32
2.672000000000000000e+03,-2.514030469907503575e+07,1.885669985404274732e-02,6.820728539757461676e-32
2.676000000000000000e+03,-2.532071125029984117e+07,1.805131018799267101e-02,5.888576122069659083e-32
2.680000000000000000e+03,-2.550197937012265623e+07,1.728031956945367403e-02,5.083815979963110268e-32
2.684000000000000000e+03,-2.568411111228844896e+07,1.654225877859391569e-02,4.389038093820905441e-32
2.688000000000000000e+03,-2.586710853054218367e+07,1.583572134752008267e-02,3.789211778108281903e-32
2.692000000000000000e+03,-2.605097367862881720e+07,1.515936088007562021e-02,3.271360510533816980e-32
2.696000000000000000e+03,-2.623570861029329896e+07,1.451188848611273050e-02,2.824281200567514321e-32
2.700000000000000000e+03,-2.642131537928060442e+07,1.389207032535011953e-02,2.438301824025308301e-32
2.704000000000000000e+03,-2.660779603933567926e+07,1.329872525613435413e-02,2.105072180436767771e-32
2.708000000000000000e+03,-2.679515264420349523e+07,1.273072258462592393e-02,1.817383246481444879e-32
2.712000000000000000e+03,-2.698338724762900546e+07,1.218697991011918197e-02,1.569011217423523426e-32
2.716000000000000000e+03,-2.717250190335717425e+07,1.166646106239170935e-02,1.354582862567367879e-32
2.720000000000000000e+03,-2.736249866513295472e+07,1.116817412715094722e-02,1.169459281861805476e-32
2.724000000000000000e+03,-2.755337958670131490e+07,1.069116955581679226e-02,1.009635548866021045e-32
2.728000000000000000e+03,-2.774514672180721164e+07,1.023453835603672750e-02,8.716540689737872151e-33
2.732000000000000000e+03,-2.793780212419559807e+07,9.797410359486618744e-03,7.525297785046316033e-33
2.736000000000000000e+03,-2.813134784761144221e+07,9.378952563654925981e-03,6.496855664345761866e-33
2.740000000000000000e+03,-2.832578594579970837e+07,8.978367544451712132e-03,5.608965216926790922e-33
2.744000000000000000e+03,-2.852111847250533849e+07,8.594891936616231090e-03,4.842417998809451045e-33
2.748000000000000000e+03,-2.871734748147331923e+07,8.227794979028302952e-03,4.180630681115427384e-33
2.752000000000000000e+03,-2.891447502644858137e+07,7.876377122150928639e-03,3.609286289655483728e-33
2.756000000000000000e+03,-2.911250316117610782e+07,7.539968694950259856e-03,3.116024474378865446e-33
2.760000000000000000e+03,-2.931143393940084428e+07,7.217928628753223289e-03,2.690174108038138679e-33
2.764000000000000000e+03,-2.951126941486775875e+07,6.909643235610132134e-03,2.322522429160730766e-33
2.768000000000000000e+03,-2.971201164132180810e+07,6.614525038835117852e-03,2.005115735014080488e-33
2.772000000000000000e+03,-2.991366267250794917e+07,6.332011653495043038e-03,1.731087312794583039e-33
2.776000000000000000e+03,-3.011622456217115372e+07,6.061564714714298349e-03,1.494508886539345113e-33
2.780000000000000000e+03,-3.031969936405636370e+07,5.802668851752464975e-03,1.290262365991982408e-33
2.784000000000000000e+03,-3.052408913190855831e+07,5.554830705900564748e-03,1.113929122864017088e-33
2.788000000000000000e+03,-3.072939591947267577e+07,5.317577990323675910e-03,9.616943991159481109e-34
2.792000000000000000e+03,-3.093562178049369901e+07,5.090458590058972999e-03,8.302647792465512043e-34
2.796000000000000000e+03,-3.114276876871657744e+07,4.873039700453516386e-03,7.167969412019040731e-34
2.800000000000000000e+03,-3.135083893788626045e+07,4.664907002400559173e-03,6.188361445160596928e-34
2.804000000000000000e+03,-3.155983434174771979e+07,4.465663872802128238e-03,5.342631249477196260e-34
2.808000000000000000e+03,-3.176975703404591233e+07,4.274930628753757962e-03,4.612482467424770385e-34
2.812000000000000000e+03,-3.198060906852580979e+07,4.092343804010890873e-03,3.982119206595583433e-34
2.816000000000000000e+03,-3.219239249893235043e+07,3.917555456358010058e-03,3.437904314548127448e-34
2.820000000000000000e+03,-3.240510937901050970e+07,3.750232504561005001e-03,2.968064355384610215e-34
2.824000000000000000e+03,-3.261876176250524819e+07,3.590056093638763299e-03,2.562434905598131524e-34
2.828000000000000000e+03,-3.283335170316151530e+07,3.436720987244912869e-03,2.212240658972148476e-34
2.832000000000000000e+03,-3.304888125472427532e+07,3.289934986001378635e-03,1.909905583364305603e-34
2.836000000000000000e+03,-3.326535247093850002e+07,3.149418370675721203e-03,1.648889022345793136e-34
2.840000000000000000e+03,-3.348276740554912388e+07,3.014903369140778909e-03,1.423544195950875205e-34
2.844000000000000000e+03,-3.370112811230113357e+07,2.886133646101210221e-03,1.228996039371092319e-34
2.848000000000000000e+03,-3.392043664493946731e+07,2.762863814614180749e-03,1.061035736780126801e-34
2.852000000000000000e+03,-3.414069505720910430e+07,2.644858968473686595e-03,9.160296686559384971e-35
2.856000000000000000e+03,-3.436190540285497904e+07,2.531894234567095159e-03,7.908408027841772796e-35
2.860000000000000000e+03,-3.458406973562207818e+07,2.423754344351102506e-03,6.827608283321254283e-35
2.864000000000000000e+03,-3.480719010925535113e+07,2.320233223630410735e-03,5.894515647948686070e-35
2.868000000000000000e+03,-3.503126857749976218e+07,2.221133599857306323e-03,5.088943782669783944e-35
2.872000000000000000e+03,-3.525630719410025328e+07,2.126266626204012609e-03,4.393465107211219001e-35
2.876000000000000000e+03,-3.548230801280180365e+07,2.035451521691186965e-03,3.793033775302618977e-35
2.880000000000000000e+03,-3.570927308734937012e+07,1.948515226687032482e-03,3.274660175853438155e-35
2.884000000000000000e+03,-3.593720447148790210e+07,1.865292073120290370e-03,2.827129918310595534e-35
2.888000000000000000e+03,-3.616610421896237135e+07,1.785623468778899667e-03,2.440761222780535206e-35
2.892000000000000000e+03,-3.639597438351774216e+07,1.709357595092487114e-03,2.107195466343875575e-35
2.896000000000000000e+03,-3.662681701889895648e+07,1.636349117822990997e-03,1.819216354282180054e-35
2.900000000000000000e+03,-3.685863417885098606e+07,1.566458910111897043e-03,1.570593804204637203e-35
2.904000000000000000e+03,-3.709142791711879522e+07,1.499553787356517048e-03,1.355949165694086568e-35
2.908000000000000000e+03,-3.732520028744732589e+07,1.435506253409887930e-03,1.170638859662125393e-35
2.912000000000000000e+03,-3.755995334358154982e+07,1.374194257620835712e-03,1.010653920089651705e-35
2.916000000000000000e+03,-3.779568913926643133e+07,1.315500962251030422e-03,8.725332648596696326e-36
2.920000000000000000e+03,-3.803240972824691981e+07,1.259314519825964701e-03,7.532888194003441624e-36
2.924000000000000000e+03,-3.827011716426799446e+07,1.205527859995500451e-03,6.503408732787224491e-36
2.928000000000000000e+03,-3.850881350107458234e+07,1.154038485497783928e-03,5.614622712621826612e-36
2.932000000000000000e+03,-3.874850079241167009e+07,1.104748276837828067e-03,4.847302314885997789e-36
2.936000000000000000e+03,-3.898918109202421457e+07,1.057563305308408625e-03,4.184847483888525544e-36
2.940000000000000000e+03,-3.923085645365717262e+07,1.012393653997097683e-03,3.612926804591154001e-36
2.944000000000000000e+03,-3.947352893105549365e+07,9.691532464382428009e-04,3.119167459647560424e-36
