x, o_total, cc
2.472000000000000000e+03,1.660561811157168862e-07,1.694715771523104449e-07
2.476000000000000000e+03,1.587622893145309068e-07,1.620307733461912070e-07
2.480000000000000000e+03,1.517789599038231800e-07,1.549066373202324314e-07
2.484000000000000000e+03,1.450934145360128853e-07,1.480861465266763452e-07
2.488000000000000000e+03,1.386933810014462448e-07,1.415567939106981324e-07
2.492000000000000000e+03,1.325670740234053755e-07,1.353065683643499548e-07
2.496000000000000000e+03,1.267031767467530041e-07,1.293239358858701255e-07
2.500000000000000000e+03,1.210908228965744998e-07,1.235978214203455316e-07
2.504000000000000000e+03,1.157195795839300759e-07,1.181175913584738174e-07
2.508000000000000000e+03,1.105794307365583560e-07,1.128730366709140510e-07
2.512000000000000000e+03,1.056607611330793073e-07,1.078543566564280896e-07
2.516000000000000000e+03,1.009543410199326818e-07,1.030521432827170632e-07
2.520000000000000000e+03,9.645131129095363141e-08,9.845736609953023291e-08
2.524000000000000000e+03,9.214316921013509428e-08,9.406135770428103773e-08
2.528000000000000000e+03,8.802175465875393433e-08,8.985579974104468685e-08
2.532000000000000000e+03,8.407923688864765326e-08,8.583270941442611761e-08
2.536000000000000000e+03,8.030810176402008144e-08,8.198442650039225575e-08
2.540000000000000000e+03,7.670113947472718005e-08,7.830360083674055971e-08
2.544000000000000000e+03,7.325143270455183187e-08,7.478318027644359511e-08
2.548000000000000000e+03,6.995234523851555509e-08,7.141639908765572122e-08
2.552000000000000000e+03,6.679751099379887174e-08,6.819676678470128490e-08
2.556000000000000000e+03,6.378082345935017632e-08,6.511805737487753509e-08
2.560000000000000000e+03,6.089642552975465258e-08,6.217429900640609440e-08
2.564000000000000000e+03,5.813869971941301634e-08,5.935976400335225965e-08
2.568000000000000000e+03,5.550225874354211018e-08,5.666895927379981975e-08
2.572000000000000000e+03,5.298193645295842931e-08,5.409661707802699918e-08
2.576000000000000000e+03,5.057277911004018561e-08,5.163768614386772691e-08
2.580000000000000000e+03,4.827003699368564400e-08,4.928732311687363612e-08
2.584000000000000000e+03,4.606915632149334423e-08,4.704088433330497682e-08
2.588000000000000000e+03,4.396577147778596179e-08,4.489391790438162549e-08
2.592000000000000000e+03,4.195569753648300256e-08,4.284215610061380694e-08
2.596000000000000000e+03,4.003492306819921453e-08,4.088150802541149505e-08
2.600000000000000000e+03,3.819960322130527795e-08,3.900805256753498193e-08
2.604000000000000000e+03,3.644605306703610776e-08,3.721803162230439545e-08
2.608000000000000000e+03,3.477074119906984304e-08,3.550784357182870243e-08
2.612000000000000000e+03,3.317028357832737459e-08,3.387403701484688415e-08
2.616000000000000000e+03,3.164143761405895932e-08,3.231330473709575738e-08
2.620000000000000000e+03,3.018109647259112892e-08,3.082247791343004631e-08
2.624000000000000000e+03,2.878628360540382029e-08,2.939852053322218573e-08
2.628000000000000000e+03,2.745414748849479902e-08,2.803852404086131037e-08
2.632000000000000000e+03,2.618195656526685666e-08,2.673970218345282186e-08
2.636000000000000000e+03,2.496709438544208260e-08,2.549938605809451191e-08
2.640000000000000000e+03,2.380705493276814983e-08,2.431501935136860843e-08
2.644000000000000000e+03,2.269943813453354914e-08,2.318415376394635071e-08
2.648000000000000000e+03,2.164194554615244335e-08,2.210444461344877890e-08
2.652000000000000000e+03,2.063237620431597354e-08,2.107364660894754368e-08
2.656000000000000000e+03,1.966862264243476026e-08,2.008960979072143029e-08
2.660000000000000000e+03,1.874866706231829286e-08,1.915027562910853002e-08
2.664000000000000000e+03,1.787057765625031920e-08,1.825367327651114701e-08
2.668000000000000000e+03,1.703250507382577910e-08,1.739791596682038046e-08
2.672000000000000000e+03,1.623267902811460253e-08,1.658119755673002152e-08
2.676000000000000000e+03,1.546940503591049564e-08,1.580178920360616381e-08
2.680000000000000000e+03,1.474106128700970830e-08,1.505803617476801664e-08
2.684000000000000000e+03,1.404609563764501735e-08,1.434835478321934370e-08
2.688000000000000000e+03,1.338302272337463064e-08,1.367122944504694835e-08
2.692000000000000000e+03,1.275042118689420029e-08,1.302520985387408788e-08
2.696000000000000000e+03,1.214693101640306667e-08,1.240890826792228097e-08
2.700000000000000000e+03,1.157125099031322910e-08,1.182099690539523702e-08
2.704000000000000000e+03,1.102213622424161619e-08,1.126020544405275145e-08
2.708000000000000000e+03,1.049839581637318943e-08,1.072531862099251622e-08
2.712000000000000000e+03,9.998890587424322460e-09,1.021517392880158686e-08
2.716000000000000000e+03,9.522530911573048871e-09,9.728659404379006070e-09
2.720000000000000000e+03,9.068274634855161320e-09,9.264711506865572215e-09
2.724000000000000000e+03,8.635125077653094776e-09,8.822313081247061191e-09
2.728000000000000000e+03,8.222129118027985112e-09,8.400491404322543384e-09
2.732000000000000000e+03,7.828375352764571999e-09,7.998316309850971466e-09
2.736000000000000000e+03,7.452992333113786755e-09,7.614898389806198098e-09
2.740000000000000000e+03,7.095146872328985087e-09,7.249387268783783073e-09
2.744000000000000000e+03,6.754042422199096469e-09,6.900969948711940394e-09
2.748000000000000000e+03,6.428917515885570422e-09,6.568869221124487649e-09
2.752000000000000000e+03,6.119044274469916725e-09,6.252342144355370996e-09
2.756000000000000000e+03,5.823726974715118146e-09,5.950678583112155646e-09
2.760000000000000000e+03,5.542300675637308322e-09,5.663199807981239894e-09
2.764000000000000000e+03,5.274129901573866454e-09,5.389257152508098037e-09
2.768000000000000000e+03,5.018607379520797949e-09,5.128230725584796846e-09
2.772000000000000000e+03,4.775152828595788935e-09,4.879528176961527549e-09
2.776000000000000000e+03,4.543211799564018147e-09,4.642583513781227900e-09
2.780000000000000000e+03,4.322254562441534095e-09,4.416855966115509411e-09
2.784000000000000000e+03,4.111775040266024048e-09,4.201828899556197973e-09
2.788000000000000000e+03,3.911289787197116837e-09,3.997008772990664199e-09
2.792000000000000000e+03,3.720337009178108499e-09,3.801924139759991761e-09
2.796000000000000000e+03,3.538475625458226438e-09,3.616124690467371237e-09
2.800000000000000000e+03,3.365284369339378420e-09,3.439180335770227626e-09
2.804000000000000000e+03,3.200360926573798988e-09,3.270680327553069614e-09
2.808000000000000000e+03,3.043321109899253097e-09,3.110232416939508607e-09
2.812000000000000000e+03,2.893798068256486862e-09,2.957462047660703524e-09
2.816000000000000000e+03,2.751441529289560374e-09,2.812011583354784932e-09
2.820000000000000000e+03,2.615917073783602059e-09,2.673539567426317894e-09
2.824000000000000000e+03,2.486905440746448613e-09,2.541720014148105249e-09
2.828000000000000000e+03,2.364101861890691015e-09,2.416241729738192761e-09
2.832000000000000000e+03,2.247215424320833649e-09,2.296807662194357934e-09
2.836000000000000000e+03,2.135968460276710302e-09,2.183134278715403943e-09
2.840000000000000000e+03,2.030095962829026810e-09,2.074950969584178513e-09
2.844000000000000000e+03,1.929345026465965286e-09,1.971999477431174450e-09
2.848000000000000000e+03,1.833474311551266858e-09,1.874033350839666721e-09
2.852000000000000000e+03,1.742253531674139801e-09,1.780817421294110154e-09
2.856000000000000000e+03,1.655462962949804586e-09,1.692127302512627280e-09
2.860000000000000000e+03,1.572892974366498197e-09,1.607748911242135828e-09
2.864000000000000000e+03,1.494343578310400317e-09,1.527478008630947853e-09
2.868000000000000000e+03,1.419624000434248044e-09,1.451119761328620411e-09
2.872000000000000000e+03,1.348552268068422883e-09,1.378488321496428691e-09
2.876000000000000000e+03,1.280954816405060209e-09,1.309406424944243506e-09
2.880000000000000000e+03,1.216666111716316369e-09,1.243705006640692499e-09
2.884000000000000000e+03,1.155528290897341320e-09,1.181222832873461846e-09
2.888000000000000000e+03,1.097390816652815104e-09,1.121806149365452681e-09
2.892000000000000000e+03,1.042110147673135228e-09,1.065308344680197380e-09
2.896000000000000000e+03,9.895494231725406674e-10,1.011589628276669928e-09
2.900000000000000000e+03,9.395781611866477146e-10,9.605167225992661585e-10
2.904000000000000000e+03,8.920719700511153044e-10,9.119625686134135738e-10
2.908000000000000000e+03,8.469122725064535237e-10,8.658060442210331522e-10
2.912000000000000000e+03,8.039860418964069603e-10,8.219316950128846579e-10
2.916000000000000000e+03,7.631855499488862933e-10,7.802294768367977097e-10
2.920000000000000000e+03,7.244081256491416754e-10,7.405945096818836597e-10
2.924000000000000000e+03,6.875559247347877963e-10,7.029268423991181050e-10
2.928000000000000000e+03,6.525357093614344756e-10,6.671312277982128687e-10
2.932000000000000000e+03,6.192586375060776783e-10,6.331169076794037993e-10
2.936000000000000000e+03,5.876400616930935519e-10,6.007974073768399559e-10
2.940000000000000000e+03,5.575993366446717893e-10,5.700903394075758384e-10
2.944000000000000000e+03,5.290596354738590564e-10,5.409172158367702527e-10
2.948000000000000000e+03,5.019477740540745320e-10,5.132032689857494253e-10
2.952000000000000000e+03,4.761940432140347672e-10,4.868772801249079528e-10
2.956000000000000000e+03,4.517320484215123119e-10,4.618714158082006170e-10
2.960000000000000000e+03,4.284985566332623741e-10,4.381210715201661041e-10
2.964000000000000000e+03,4.064333500018159659e-10,4.155647223200136217e-10
2.968000000000000000e+03,3.854790861426724727e-10,3.941437801804298372e-10
2.972000000000000000e+03,3.655811646777504534e-10,3.738024577312794193e-10
2.976000000000000000e+03,3.466875997827891739e-10,3.544876381304702435e-10
2.980000000000000000e+03,3.287488984777587899e-10,3.361487507958173741e-10
2.984000000000000000e+03,3.117179444102468289e-10,3.187376527428799910e-10
2.988000000000000000e+03,2.955498868922617633e-10,3.022085152843952782e-10
2.992000000000000000e+03,2.802020349609492082e-10,2.865177158572145217e-10
2.996000000000000000e+03,2.656337562433660631e-10,2.716237347524587367e-10
3.000000000000000000e+03,2.518063804147191348e-10,2.574870565340689179e-10
3.004000000000000000e+03,2.386831070483637126e-10,2.440700759399731400e-10
3.008000000000000000e+03,2.262289176643846361e-10,2.313370080688081186e-10
3.012000000000000000e+03,2.144104917917680203e-10,2.192538026634536550e-10
3.016000000000000000e+03,2.031961268670203513e-10,2.077880623106624324e-10
3.020000000000000000e+03,1.925556617996259610e-10,1.969089643837333689e-10
3.024000000000000000e+03,1.824604040419566264e-10,1.865871865625541508e-10
3.028000000000000000e+03,1.728830600081785519e-10,1.767948357723992552e-10
3.032000000000000000e+03,1.637976686933467351e-10,1.675053803896444297e-10
3.036000000000000000e+03,1.551795383502522134e-10,1.586935855690683811e-10
3.040000000000000000e+03,1.470051860876980162e-10,1.503354515536343998e-10
3.044000000000000000e+03,1.392522802597403039e-10,1.424081548336262978e-10
3.048000000000000000e+03,1.318995855210504683e-10,1.348899920277437743e-10
3.052000000000000000e+03,1.249269104289393809e-10,1.277603263642517495e-10
3.056000000000000000e+03,1.183150574777482905e-10,1.209995366455483317e-10
3.060000000000000000e+03,1.120457754562602380e-10,1.145889685845621677e-10
3.064000000000000000e+03,1.061017140235286821e-10,1.085108884062240214e-10
3.068000000000000000e+03,1.004663804030657714e-10,1.027484386119022024e-10
3.072000000000000000e+03,9.512409809968810188e-11,9.728559580912473736e-11
3.076000000000000000e+03,9.005996754749192316e-11,9.210713051317674181e-11
3.080000000000000000e+03,8.525982860142823983e-11,8.719856883123424402e-11
3.084000000000000000e+03,8.071022478877876400e-11,8.254615594360729076e-11
3.088000000000000000e+03,7.639836924050366577e-11,7.813682130040748804e-11
3.092000000000000000e+03,7.231211222594698024e-11,7.395814545553987055e-11
3.096000000000000000e+03,6.843991021775159791e-11,6.999832846335536109e-11
3.100000000000000000e+03,6.477079641706024528e-11,6.624615976658724479e-11
3.104000000000000000e+03,6.129435267216586149e-11,6.269098950734711973e-11
3.108000000000000000e+03,5.800068272673103614e-11,5.932270119596871301e-11
3.112000000000000000e+03,5.488038673652654040e-11,5.613168567537976862e-11
3.116000000000000000e+03,5.192453699634862635e-11,5.310881632144301247e-11
3.120000000000000000e+03,4.912465482136846573e-11,5.024542542235653037e-11
3.124000000000000000e+03,4.647268852965032127e-11,4.753328168273571367e-11
3.128000000000000000e+03,4.396099247495088725e-11,4.496456880042542270e-11
3.132000000000000000e+03,4.158230708118698290e-11,4.253186506640979940e-11
3.136000000000000000e+03,3.932973983213488746e-11,4.022812394040936173e-11
3.140000000000000000e+03,3.719674717200703294e-11,3.804665555687994916e-11
3.144000000000000000e+03,3.517711727454444876e-11,3.598110911816093638e-11
3.148000000000000000e+03,3.326495364016944151e-11,3.402545613346612661e-11
3.152000000000000000e+03,3.145465948256673895e-11,3.217397446427142690e-11
3.156000000000000000e+03,2.974092286780535358e-11,3.042123313843370093e-11
3.160000000000000000e+03,2.811870257078221939e-11,2.876207789707834654e-11
3.164000000000000000e+03,2.658321461536385682e-11,2.719161743992074946e-11
3.168000000000000000e+03,2.512991946612860195e-11,2.570521033624565075e-11
3.172000000000000000e+03,2.375450984107077213e-11,2.429845257025625692e-11
3.176000000000000000e+03,2.245289911602345829e-11,2.296716569093019209e-11
3.180000000000000000e+03,2.122121029289030143e-11,2.170738553787996217e-11
3.184000000000000000e+03,2.005576550505192290e-11,2.051535151601787988e-11
3.188000000000000000e+03,1.895307603453136711e-11,1.938749639306909189e-11
3.192000000000000000e+03,1.790983281666813185e-11,1.832043659516635504e-11
3.196000000000000000e+03,1.692289740916378817e-11,1.731096297689580475e-11
3.200000000000000000e+03,1.598929340342630525e-11,1.635603204325062393e-11
3.204000000000000000e+03,1.510619825715711340e-11,1.545275760198662077e-11
3.208000000000000000e+03,1.427093552809649490e-11,1.459840282586601417e-11
3.212000000000000000e+03,1.348096748977126815e-11,1.379037270522365877e-11
3.216000000000000000e+03,1.273388811097556197e-11,1.302620687219492987e-11
3.220000000000000000e+03,1.202741638156262155e-11,1.230357277881009956e-11
3.224000000000000000e+03,1.135938996793493337e-11,1.162025921198550815e-11
3.228000000000000000e+03,1.072775918239270160e-11,1.097417012923173439e-11
3.232000000000000000e+03,1.013058125123897373e-11,1.036331879965207203e-11
3.236000000000000000e+03,9.566014867244503146e-12,9.785822235524738012e-12
3.240000000000000000e+03,9.032315012748608141e-12,9.239895900449210665e-12
3.244000000000000000e+03,8.527828040314829893e-12,8.723848680693732425e-12
3.248000000000000000e+03,8.050986998473806628e-12,8.236078107007056556e-12
3.252000000000000000e+03,7.600307190671465344e-12,7.775065814756001749e-12
3.256000000000000000e+03,7.174381956099695960e-12,7.339373230821083128e-12
3.260000000000000000e+03,6.771878661620375465e-12,6.927637476227653473e-12
3.264000000000000000e+03,6.391534894502818496e-12,6.538567474009914318e-12
3.268000000000000000e+03,6.032154846180856092e-12,6.170940252301584515e-12
3.272000000000000000e+03,5.692605877699467130e-12,5.823597433120833216e-12
3.276000000000000000e+03,5.371815257963462546e-12,5.495441897768823422e-12
3.280000000000000000e+03,5.068767066322917326e-12,5.185434620192595001e-12
3.284000000000000000e+03,4.782499251432825697e-12,4.892591660074214505e-12
3.288000000000000000e+03,4.512100838708721515e-12,4.615981307800952373e-12
3.292000000000000000e+03,4.256709279066463845e-12,4.354721373845078790e-12
3.296000000000000000e+03,4.015507931983969251e-12,4.107976615439321374e-12
3.300000000000000000e+03,3.787723676256030181e-12,3.874956293774331915e-12
3.304000000000000000e+03,3.572624642131239684e-12,3.654911855269340917e-12
3.308000000000000000e+03,3.369518058823229491e-12,3.447134730776727663e-12
3.312000000000000000e+03,3.177748211677359231e-12,3.250954246876515950e-12
3.316000000000000000e+03,2.996694503549628706e-12,3.065735643698352840e-12
3.320000000000000000e+03,2.825769615217194773e-12,2.890878193976691779e-12
3.324000000000000000e+03,2.664417759890296049e-12,2.725813418300852871e-12
3.328000000000000000e+03,2.512113027134031888e-12,2.570003391765392868e-12
3.332000000000000000e+03,2.368357811735894097e-12,2.422939137458534826e-12
3.336000000000000000e+03,2.232681323271716467e-12,2.284139102447888233e-12
3.340000000000000000e+03,2.104638172329249042e-12,2.153147712133783011e-12
3.344000000000000000e+03,1.983807029545380594e-12,2.029533999041483486e-12
3.348000000000000000e+03,1.869789353800538558e-12,1.912890302315243509e-12
3.352000000000000000e+03,1.762208186092434032e-12,1.802831034359609710e-12
3.356000000000000000e+03,1.660707005781487191e-12,1.698991511247284518e-12
3.360000000000000000e+03,1.564948646062350016e-12,1.601026843678432005e-12
3.364000000000000000e+03,1.474614265670338881e-12,1.508610885434126395e-12
3.368000000000000000e+03,1.389402373978595395e-12,1.421435236416771977e-12
3.372000000000000000e+03,1.309027906781821527e-12,1.339208297513481481e-12
3.376000000000000000e+03,1.233221350195743570e-12,1.261654374654570590e-12
3.380000000000000000e+03,1.161727910228400828e-12,1.188512829569060115e-12
3.384000000000000000e+03,1.094306725700209940e-12,1.119537274862571429e-12
3.388000000000000000e+03,1.030730122304797029e-12,1.054494811160578336e-12
3.392000000000000000e+03,9.707829057121111562e-13,9.931653041718375687e-13
3.396000000000000000e+03,9.142616917195631614e-13,9.353406996334458280e-13
3.400000000000000000e+03,8.609742715561524266e-13,8.808243742002461784e-13
3.404000000000000000e+03,8.107390105389454798e-13,8.294305204378678232e-13
3.408000000000000000e+03,7.633842783711259862e-13,7.809835641704709583e-13
3.412000000000000000e+03,7.187479094563116389e-13,7.353176125216564165e-13
3.416000000000000000e+03,6.766766916851760538e-13,6.922759310700821871e-13
3.420000000000000000e+03,6.370258822277931255e-13,6.517104486204895405e-13
3.424000000000000000e+03,5.996587489387264429e-13,6.134812881659873886e-13
3.428000000000000000e+03,5.644461360519103515e-13,5.774563226890785466e-13
3.432000000000000000e+03,5.312660529089627400e-13,5.435107545169349486e-13
3.436000000000000000e+03,5.000032845279075146e-13,5.115267170111966464e-13
3.440000000000000000e+03,4.705490228795175438e-13,4.813928974341061260e-13
3.444000000000000000e+03,4.428005177957608184e-13,4.530041798913514806e-13
3.448000000000000000e+03,4.166607464892962329e-13,4.262613073076568298e-13
3.452000000000000000e+03,3.920381007147353718e-13,4.010705614440649196e-13
3.456000000000000000e+03,3.688460906516127121e-13,3.773434600161990315e-13
3.460000000000000000e+03,3.470030646357960800e-13,3.549964700205890867e-13
3.464000000000000000e+03,3.264319439105422210e-13,3.339507364216412056e-13
3.468000000000000000e+03,3.070599716106770607e-13,3.141318253950147284e-13
3.472000000000000000e+03,2.888184752335488756e-13,2.954694813642572055e-13
3.476000000000000000e+03,2.716426418885813444e-13,2.778973971065620222e-13
3.480000000000000000e+03,2.554713056535274695e-13,2.613529962406002364e-13
3.484000000000000000e+03,2.402467463999920395e-13,2.457772274446193632e-13
3.488000000000000000e+03,2.259144994835354071e-13,2.311143697864690804e-13
3.492000000000000000e+03,2.124231757247790028e-13,2.173118485790171447e-13
3.496000000000000000e+03,1.997242911374815904e-13,2.043200612046412621e-13
3.500000000000000000e+03,1.877721058876237511e-13,1.920922123811564585e-13
3.504000000000000000e+03,1.765234719941927923e-13,1.805841583688083212e-13
3.508000000000000000e+03,1.659376893076772894e-13,1.697542596438377570e-13
3.512000000000000000e+03,1.559763693263190650e-13,1.595632415886999279e-13
3.516000000000000000e+03,1.466033064329973946e-13,1.499740627723641746e-13
3.520000000000000000e+03,1.377843561572925212e-13,1.409517904162712101e-13
3.524000000000000000e+03,1.294873200878509981e-13,1.324634826625747399e-13
3.528000000000000000e+03,1.216818370797078273e-13,1.244780772812511799e-13
3.532000000000000000e+03,1.143392804197609392e-13,1.169662864716310113e-13
3.536000000000000000e+03,1.074326606311915193e-13,1.099004974318903105e-13
3.540000000000000000e+03,1.009365336143248836e-13,1.032546783871253156e-13
3.544000000000000000e+03,9.482691383727748183e-14,9.700428978283467148e-14
3.548000000000000000e+03,8.908119230477478005e-14,9.112620036601637851e-14
3.552000000000000000e+03,8.367805904779679721e-14,8.559860789067901909e-14
3.556000000000000000e+03,7.859742989024760894e-14,8.040096419841067883e-14
3.560000000000000000e+03,7.382037726169036443e-14,7.551390443778765125e-14
3.564000000000000000e+03,6.932906483737510401e-14,7.091918019886116722e-14
3.568000000000000000e+03,6.510668579834511818e-14,6.659959635078513747e-14
3.572000000000000000e+03,6.113740451536971367e-14,6.253895138185524983e-14
3.576000000000000000e+03,5.740630147084970115e-14,5.872198105186322904e-14
3.580000000000000000e+03,5.389932124270035148e-14,5.513430517675333134e-14
3.584000000000000000e+03,5.060322338356723896e-14,5.176237737512987222e-14
3.588000000000000000e+03,4.750553603759471888e-14,4.859343761523015002e-14
3.592000000000000000e+03,4.459451214537185971e-14,4.561546740957206440e-14
3.596000000000000000e+03,4.185908809564880210e-14,4.281714751263592984e-14
3.600000000000000000e+03,3.928884468996945569e-14,4.018781798466340674e-14
3.604000000000000000e+03,3.687397029352608347e-14,3.771744049197960000e-14
3.608000000000000000e+03,3.460522605232723115e-14,3.539656272118377704e-14
3.612000000000000000e+03,3.247391306320110783e-14,3.321628479113135686e-14
3.616000000000000000e+03,3.047184138925115002e-14,3.116822755286391856e-14
3.620000000000000000e+03,2.859130081915515878e-14,2.924450267354774309e-14
3.624000000000000000e+03,2.682503327417106789e-14,2.743768440608140580e-14
3.628000000000000000e+03,2.516620677189628411e-14,2.574078295133087659e-14
3.632000000000000000e+03,2.360839086073854979e-14,2.414721932497684661e-14
3.636000000000000000e+03,2.214553344370837371e-14,2.265080164571496996e-14
3.640000000000000000e+03,2.077193891454938199e-14,2.124570276605855428e-14
3.644000000000000000e+03,1.948224753339645665e-14,1.992643917125919454e-14
3.648000000000000000e+03,1.827141597310394336e-14,1.868785107590736038e-14
3.652000000000000000e+03,1.713469897112894508e-14,1.752508365159943020e-14
3.656000000000000000e+03,1.606763202539905078e-14,1.643356932268563618e-14
3.660000000000000000e+03,1.506601507594932578e-14,1.540901107054420408e-14
3.664000000000000000e+03,1.412589711729038503e-14,1.444736669007761456e-14
3.668000000000000000e+03,1.324356168947705925e-14,1.354483394520226524e-14
3.672000000000000000e+03,1.241551319869395467e-14,1.269783657301628411e-14
3.676000000000000000e+03,1.163846402086909936e-14,1.190301108908526601e-14
3.680000000000000000e+03,1.090932234437726128e-14,1.115719434889615499e-14
3.684000000000000000e+03,1.022518071030816151e-14,1.045741182299685036e-14
3.688000000000000000e+03,9.583305211058993691e-15,9.800866545677327881e-15
3.692000000000000000e+03,8.981125310171887384e-15,9.184928699257223734e-15
3.696000000000000000e+03,8.416224248381831853e-15,8.607125798138247898e-15
3.700000000000000000e+03,7.886330002775321231e-15,8.065133438757707701e-15
3.704000000000000000e+03,7.389306767790081067e-15,7.556766583452072429e-15
3.708000000000000000e+03,6.923146928517568106e-15,7.079971348010975088e-15
3.712000000000000000e+03,6.485963498407417180e-15,6.632817264376226450e-15
3.716000000000000000e+03,6.075982995021762335e-15,6.213489991525814683e-15
3.720000000000000000e+03,5.691538728952035776e-15,5.820284449080543143e-15
3.724000000000000000e+03,5.331064482395908103e-15,5.451598349588088367e-15
3.728000000000000000e+03,4.993088555201668652e-15,5.105926106779165758e-15
3.732000000000000000e+03,4.676228157425633094e-15,4.781853098357055587e-15
3.736000000000000000e+03,4.379184128618832687e-15,4.478050263079644556e-15
3.740000000000000000e+03,4.100735965165948318e-15,4.193269013024945299e-15
3.744000000000000000e+03,3.839737138045559313e-15,3.926336443001828409e-15
3.748000000000000000e+03,3.595110684369604716e-15,3.676150820078782196e-15
3.752000000000000000e+03,3.365845056994444050e-15,3.441677337159832560e-15
3.756000000000000000e+03,3.150990217379126700e-15,3.221944115440360004e-15
3.760000000000000000e+03,2.949653957701029955e-15,3.016038441429260832e-15
3.764000000000000000e+03,2.760998439027641748e-15,2.823103225030707863e-15
3.768000000000000000e+03,2.584236933088346782e-15,2.642333665941151504e-15
3.772000000000000000e+03,2.418630755894001352e-15,2.472974116337272745e-15
3.776000000000000000e+03,2.263486382117076155e-15,2.314315128511047716e-15
3.780000000000000000e+03,2.118152729773285928e-15,2.165690676750622540e-15
3.784000000000000000e+03,1.982018605338949928e-15,2.026475543372833334e-15
3.788000000000000000e+03,1.854510299998670552e-15,1.896082859386451317e-15
3.792000000000000000e+03,1.735089328247123932e-15,1.773961790806694496e-15
3.796000000000000000e+03,1.623250300568480625e-15,1.659595362152757269e-15
3.800000000000000000e+03,1.518518922388831816e-15,1.552498409143026649e-15
3.804000000000000000e+03,1.420450111942520890e-15,1.452215653058301073e-15
3.808000000000000000e+03,1.328626230113882864e-15,1.358319889673800268e-15
3.812000000000000000e+03,1.242655415712965977e-15,1.270410286066971665e-15
3.816000000000000000e+03,1.162170020018608741e-15,1.188110778991531214e-15
3.820000000000000000e+03,1.086825134776031384e-15,1.111068568870223968e-15
3.824000000000000000e+03,1.016297208169971360e-15,1.038952703800325339e-15
3.828000000000000000e+03,9.502827436095171163e-16,9.714527482883703685e-16
3.832000000000000000e+03,8.884970764581179499e-16,9.082775317347969248e-16
3.836000000000000000e+03,8.306732241228431338e-16,8.491539719762634887e-16
3.840000000000000000e+03,7.765608051816629261e-16,7.938259694642398498e-16
3.844000000000000000e+03,7.259250234772905415e-16,7.420533679140736643e-16
3.848000000000000000e+03,6.785457133417139297e-16,6.936109774996937892e-16
3.852000000000000000e+03,6.342164423377966184e-16,6.482876568965935456e-16
3.856000000000000000e+03,5.927436681139448775e-16,6.058854506901706600e-16
3.860000000000000000e+03,5.539459461655456348e-16,5.662187788687870514e-16
3.864000000000000000e+03,5.176531854833258654e-16,5.291136753117428040e-16
3.868000000000000000e+03,4.837059492446074697e-16,4.944070723621404587e-16
3.872000000000000000e+03,4.519547978692186569e-16,4.619461287443916419e-16
3.876000000000000000e+03,4.222596719181316526e-16,4.315875982459142494e-16
3.880000000000000000e+03,3.944893124602703046e-16,4.031972367334703947e-16
3.884000000000000000e+03,3.685207166718498673e-16,3.766492452166629201e-16
3.888000000000000000e+03,3.442386265635721107e-16,3.518257468051371138e-16
3.892000000000000000e+03,3.215350488544288629e-16,3.286162955323420543e-16
3.896000000000000000e+03,3.003088041272037136e-16,3.069174151376842203e-16
3.900000000000000000e+03,2.804651035103984823e-16,2.866321660111732384e-16
3.904000000000000000e+03,2.619151512346239270e-16,2.676697386102752472e-16
3.908000000000000000e+03,2.445757715088455707e-16,2.499450717583811133e-16
3.912000000000000000e+03,2.283690582536010645e-16,2.333784943280884957e-16
3.916000000000000000e+03,2.132220463147172296e-16,2.178953889009583384e-16
3.920000000000000000e+03,1.990664028624674903e-16,2.034258760786715768e-16
3.924000000000000000e+03,1.858381377577900245e-16,1.899045181990040418e-16
3.928000000000000000e+03,1.734773317394223938e-16,1.772700412839196006e-16
3.932000000000000000e+03,1.619278813538328180e-16,1.654650741167056937e-16
3.936000000000000000e+03,1.511372596138990576e-16,1.544359034106223986e-16
3.940000000000000000e+03,1.410562914326150583e-16,1.441322440932609184e-16
3.944000000000000000e+03,1.316389429349164936e-16,1.345070237889546013e-16
3.948000000000000000e+03,1.228421238042048786e-16,1.255161806362912262e-16
3.952000000000000000e+03,1.146255018705076070e-16,1.171184736293204252e-16
3.956000000000000000e+03,1.069513291946201251e-16,1.092753047195481572e-16
3.960000000000000000e+03,9.978427894720130787e-17,1.019505519614732406e-16
3.964000000000000000e+03,9.309129242379911954e-17,9.511041302740333021e-17
3.968000000000000000e+03,8.684143557631701206e-17,8.872325845773245311e-17
3.972000000000000000e+03,8.100576447863838356e-17,8.275949405093951969e-17
3.976000000000000000e+03,7.555719917913928533e-17,7.719143183338476861e-17
3.980000000000000000e+03,7.047040542576482405e-17,7.199316908269493402e-17
3.984000000000000000e+03,6.572168378034421616e-17,6.714047491024489090e-17
3.988000000000000000e+03,6.128886566798356453e-17,6.261068393808191396e-17
3.992000000000000000e+03,5.715121593481175161e-17,5.838259663371436886e-17
3.996000000000000000e+03,5.328934151316467658e-17,5.443638589259313201e-17
4.000000000000000000e+03,4.968510581756819434e-17,5.075350948294862167e-17
4.004000000000000000e+03,4.632154851771416111e-17,4.731662799101688189e-17
4.008000000000000000e+03,4.318281035609651422e-17,4.410952792664934602e-17
4.012000000000000000e+03,4.025406269816810522e-17,4.111704966996892646e-17
4.016000000000000000e+03,3.752144152186749112e-17,3.832501995916277414e-17
4.020000000000000000e+03,3.497198557121873402e-17,3.572018863776284345e-17
