x, screening_profile, B_max, B_min
7.550000000000000000e+02,4.972354646344926948e-08,1.773088470934852667e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.137962114002089785e-08,1.649168550962688135e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.443585931831348885e-08,1.533909308005594520e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.865730471792743178e-08,1.426705453370866791e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.384842821072569073e-08,1.326994001571539083e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.984651169576423357e-08,1.234251313784740390e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.651614220195263209e-08,1.147990347940716378e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.374462991522253150e-08,1.067758101001215452e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.143819508985522096e-08,9.931332299952385593e-04,2.068622551601642741e-11
8.000000000000000000e+02,9.518794820367113853e-09,9.237238393189688103e-04,1.721494602407320470e-11
8.050000000000000000e+02,7.921482301338294001e-09,8.591654226797631024e-04,1.432616918839537583e-11
8.100000000000000000e+02,6.592209220378132967e-09,7.991189488762351009e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.485996923731220466e-09,7.432690813618579671e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.565414472199917562e-09,6.913225222420069831e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.799312089313403063e-09,6.430064720079112749e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.161767145391830422e-09,5.980671969187270707e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.631207012736079554e-09,5.562686965082710424e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.189679111966626659e-09,5.173914642187963991e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.822243450047840373e-09,4.812313346531982066e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.516467095288352495e-09,4.475984113919688912e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.262003483852395777e-09,4.163160697442817100e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.050242322764064631e-09,3.872200291960986866e-04,1.899321962888989308e-12
8.650000000000000000e+02,8.740182431613720780e-10,3.601574906842441599e-04,1.580603723388546426e-12
8.700000000000000000e+02,7.273683454916615890e-10,3.349863341657909120e-04,1.315368420522891375e-12
8.750000000000000000e+02,6.053304326977402455e-10,3.115743722687589054e-04,1.094641279219337231e-12
8.800000000000000000e+02,5.037751042048346917e-10,2.897986561046557593e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.192660292674360663e-10,2.695448295972877636e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.489436717411434812e-10,2.507065289370868466e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.904285318709713579e-10,2.331848240071563133e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.417406310856663327e-10,2.168876988476576661e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.012325154024021429e-10,2.017295684301844522e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.675335104761483853e-10,1.876308292044385020e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.395033420501256587e-10,1.745174410568827307e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.161935524609678224e-10,1.623205384860183125e-04,2.095518576513628416e-13
9.250000000000000000e+02,9.681540764788624173e-11,1.509760689523462868e-04,1.743877304208742256e-13
9.300000000000000000e+02,8.071320873421498753e-11,1.404244565038018783e-04,1.451243661697299246e-13
9.350000000000000000e+02,6.734210512454027794e-11,1.306102889101732624e-04,1.207715795448235395e-13
9.400000000000000000e+02,5.624965837847616223e-11,1.214820266634753421e-04,1.005053445586991852e-13
9.450000000000000000e+02,4.706053303739588646e-11,1.129917323160891198e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.946379638705409943e-11,1.050948187352663583e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.320239741787678837e-11,9.774981495195439202e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.806446898210241516e-11,9.091814837428318242e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.387615883865067816e-11,8.456394222199905501e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.049574700954099933e-11,7.865382711806644144e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.780885039668072759e-11,7.315676584800128368e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.572455239748790686e-11,6.804389036665155384e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.417232655703633603e-11,6.328835019646237214e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.309965016225250166e-11,5.886517142107914729e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.247022702927119977e-11,5.475112553379082571e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.226275934835794609e-11,5.092460745206425147e-05,1.108873696386399549e-14
