x, current_density, J_max, J_min
8.000000000000000000e+02,1.150259373626442011e-01,2.054896093755456968e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.572383989103691593e-02,1.861051610098210585e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.966075290738121317e-02,1.685493055329793060e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.629314924782571394e-02,1.526495463183338506e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.516870889991201676e-02,1.382496588610017898e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.591101383652691076e-02,1.252081557800722840e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.820681114764615943e-02,1.133968966217042725e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.179541349207037210e-02,1.026998288036445956e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.645987821191541495e-02,9.301184733021271313e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.201966663728535667e-02,8.423776207377490209e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.832453519379662402e-02,7.629136247563743382e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.524945160617230400e-02,6.909457047650002096e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.269036417733273962e-02,6.257667335350804024e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.056068098795008743e-02,5.667362892607419781e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.788339883034779892e-03,5.132743630371146537e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.313370102600762548e-03,4.648556599310148158e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.085863049232019019e-03,4.210044376486301189e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.064283529350627720e-03,3.812898320871084707e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.214064325605731617e-03,3.453216238408193021e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.506436544886454895e-03,3.127464040657067471e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.917456164408875532e-03,2.832441020291186760e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.427193837087291209e-03,2.565248402262257514e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.019060541609459143e-03,2.323260861626895348e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.679246259216837138e-03,2.104100728181851082e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.396252683678935250e-03,1.905614624452952285e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.160504152754941211e-03,1.725852307492348928e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.640236362186211305e-04,1.563047506592119817e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.001628168434232920e-04,1.415600568633631383e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.633771310898488706e-04,1.282062740552898504e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.490381575399753793e-04,1.161121934487868202e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.532770048608683578e-04,1.051589835741909610e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.728534000106288170e-04,9.523902268915876448e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.050460470207152900e-04,8.625484133161833142e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.475605464213134917e-04,7.811816462486153796e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.984517595765460443e-04,7.074904492485597984e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.560579909691640682e-04,6.407507628752308619e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.189447613586835960e-04,5.803068303766569898e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.585626926360392594e-05,5.255647544931250650e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.567289836840257550e-05,4.759866620665746382e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.737333303214227242e-05,4.310854191198286571e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.904198444781777653e+02,3.241812740098464613e-05
