x, screening_profile, B_max, B_min
1.850000000000000000e+02,2.554392398994760893e-01,2.557622042740960833e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.125749197667257673e-01,2.316353919368631775e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.769035036731746169e-01,2.097845338408292459e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.472179768252391552e-01,1.899949324272938389e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.225138691461831741e-01,1.720721431992732642e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.019552669915161497e-01,1.558400641897209837e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.484652831352675062e-02,1.411392056559155561e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.060874420011209462e-02,1.278251229987413140e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.876015031627439961e-02,1.157669975093734926e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.889982542963398904e-02,1.048463509983657227e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.069412542646961423e-02,9.495588167761227494e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.386539378567339498e-02,8.599840985704163554e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.818256650658339940e-02,7.788592309688804338e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.345335358935064785e-02,7.053871143360048723e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.951773251235347506e-02,6.388458418247296988e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.624253354525607637e-02,5.785816062162163487e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.351693368078427451e-02,5.240022758785969348e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.124870671325061376e-02,4.745715767247176697e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.361102577621564780e-03,4.298038230031735463e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.790250355227725139e-03,3.892591451495615029e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.482997071542089852e-03,3.525391678087720360e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.395109157360925868e-03,3.192830955623381373e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.489775716174445805e-03,2.891641679008144505e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.736362952739643271e-03,2.618864486091930788e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.109377616416972995e-03,2.371819180191807042e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.587604385271452621e-03,2.148078395579977040e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.153388002577731868e-03,1.945443747184932848e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.792035875360158906e-03,1.761924230162503491e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.491320920676452583e-03,1.595716657099841285e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.241067837439515948e-03,1.445187940636382951e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.032808804444418924e-03,1.308859047418058641e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.594969544441970286e-04,1.185390465722920283e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.152679290880362226e-04,1.073569043969015424e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.952414464490161450e-04,9.722960707851259488e-02,2.604406248226035620e-04
3.550000000000000000e+02,4.953561667758037438e-04,8.805764795240110521e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.122322688157015842e-04,7.975090711461546578e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.430570866999076889e-04,7.222776594080716761e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.854899376827856831e-04,6.541430513514445710e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.375829203884589859e-04,5.924357842966630761e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.977150036125857081e-04,5.365495479774420873e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.645371754400898649e-04,4.859352271851263144e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.369267966878746033e-04,4.400955063881401702e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.139496141285668509e-04,3.985799833137968623e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.482814813558776120e-05,3.609807434805194920e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.891538508133141817e-05,3.269283521976552170e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.567288431732724180e-05,2.960882246519119798e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.465255894160659251e-05,2.681573384143760494e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.548151386854366445e-05,2.428612560665635578e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.784942816647773292e-05,2.199514286910413119e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.149805471889034373e-05,1.992027537318282610e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.621248190885251006e-05,1.804113632291203667e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.181386164809246832e-05,1.633926206964334688e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.815335768878172115e-05,1.479793069583064738e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.510710944688088919e-05,1.340199771233529027e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.257204092778243821e-05,1.213774725489471552e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.046237294073950092e-05,1.099275731767250519e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.706720585774119112e-06,9.955777699730231078e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.245677800640953935e-06,9.016619465172702463e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.029807236088458879e-06,8.166054830848043858e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.017967442765459775e-06,7.395726497939717273e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.175920766745507002e-06,6.698065536580204322e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.475174848987447736e-06,6.066217016654358932e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.892018528514127280e-06,5.493972654070989822e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.406719527135720485e-06,4.975709810712759980e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.002856767751199958e-06,4.506336248703015322e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.666764733861973491e-06,4.081240096167474893e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.387071069073611827e-06,3.696244532875026662e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.154311770325912264e-06,3.347566750517368041e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.606109541328982949e-07,3.031780784387915276e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.994143600732567261e-07,2.745783851259492488e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.652675740806947262e-07,2.486765862710464854e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.536314672689335856e-07,2.252181814349845605e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.607286052892365975e-07,2.039726779649273479e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.834154311692184663e-07,1.847313262681432979e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.190758966797587743e-07,1.673050687242287745e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.655329430313385294e-07,1.515226820825673866e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.209748356694250825e-07,1.372290950929805353e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.838938605571307467e-07,1.242838648393015076e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.530353076093930054e-07,1.125597968049552294e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.273550150295840743e-07,1.019416951118691603e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.059840379749736011e-07,9.232523065307965708e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.819924604360055792e-08,8.361591599777044252e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.339885468882197024e-08,7.572817699657673077e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.108206261726635707e-08,6.858451196513552610e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.083210616020604697e-08,6.211473018436007403e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.230215722859595905e-08,5.625526223525736816e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.520358768045363415e-08,5.094853539192229809e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.929620300162190425e-08,4.614240793557448949e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.438011483667247092e-08,4.178965683144109512e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.028897736053092484e-08,3.784751373460953504e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.688435862972363285e-08,3.427724476583272136e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.405105645648719557e-08,3.104376992833730105e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.169320030882984057e-08,2.811531842618123747e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.731007336418395240e-09,2.546311649745892284e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.098082755839863553e-09,2.306110469513290872e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.739173248291443355e-09,2.088568183760829318e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.608297351348134974e-09,1.891547311321402076e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.667189582817200233e-09,1.713112006008108378e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.884005650450914733e-09,1.551509035784551986e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.232244935659207691e-09,1.405150556226801735e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.689853791270712272e-09,1.272598509016140437e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.238479311601264021e-09,1.152550492168545978e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.862848324624883019e-09,1.043826963167617010e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.550250593186426112e-09,9.453596492641947618e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.290108738319570980e-09,8.561810510669948650e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.073620332152347200e-09,7.754149362909009975e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.934600498869426594e-10,7.022677302583456185e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.435318025612538943e-10,6.360207185604024763e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.187624635008710677e-10,5.760229852641493418e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.149302087771745619e-10,5.216850172800023701e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.285216632223841158e-10,4.724729120481753990e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.566130182469240571e-10,4.279031316313785936e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.967710988390622353e-10,3.875377516696057494e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.469710321478782342e-10,3.509801585152022568e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.055277317988905724e-10,3.178711522700356304e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.710388795750438035e-10,2.878854174347974344e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.423374751324568639e-10,2.607283264924948997e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.184523481742183769e-10,2.361330450194602977e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.857529693144974905e-11,2.138579098798740907e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.203374101541844745e-11,1.936840547430335562e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.826796329442511058e-11,1.754132595926620458e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.681217072815853168e-11,1.588660030984265784e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.727873331439385982e-11,1.438796987130672991e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.934506784079272334e-11,1.303070971637486259e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.274272262691538715e-11,1.180148396411707039e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.724829391652757617e-11,1.068821474706740840e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.267586655789168717e-11,9.679963539057874001e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.887072318711093876e-11,8.766823677752110081e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.570410905197159153e-11,7.939823025849442514e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.306887533346797644e-11,7.190835814548219566e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.087585354794803105e-11,6.512502803078204024e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.050838350414195839e-12,5.898158969822897003e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.532076646003039487e-12,5.341768024554148740e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.268178048632195202e-12,4.837863098323023273e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.216375982940171457e-12,4.381493028250521866e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.341080590372363122e-12,3.968173709434342188e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.612674474052401552e-12,3.593844035975394833e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.006510534021341398e-12,3.254825998218960794e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.502077982565133995e-12,2.947788544142215052e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.082308320065599946e-12,2.669714849804857915e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.732997787658619680e-12,2.417872677275962548e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.442326754212532498e-12,2.189787528786069289e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.200459775109286379e-12,1.983218333328189091e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.992127900051218711e-13,1.796135426814403987e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.317761985312802818e-13,1.626700609430029535e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.924844436387760491e-13,1.473249084237042064e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.766243059718500001e-13,1.334273099563035096e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.802754225209752812e-13,1.208407134452424211e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.001776331802156732e-13,1.094414481618302254e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.336206666103542939e-13,9.911750960644575238e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.783524327049826371e-13,8.976745899831974518e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.325028185489290037e-13,8.129942657973127906e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.945204093505486160e-13,7.363020894149218451e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.631199931721334235e-13,6.668445150041667942e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.372390731744037044e-13,6.039390809613151004e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.160019158785740552e-13,5.469677043232766520e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.868991894593999550e-14,4.953706077382293944e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.471729580864116207e-14,4.486408193232345809e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.361125439171038728e-14,4.063191913666901234e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.499599923322292278e-14,3.679898889314690749e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.858001568179742753e-14,3.332763040315914870e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.414620590645210583e-14,3.018373552367983792e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.154454295068088621e-14,2.733641363464859497e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.068699426575349519e-14,2.475768812042320967e-07,1.108873696386399549e-14
