x, screening_profile, B_max, B_min
8.450000000000000000e+02,5.808993678992600050e-12,2.469486974504836322e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.834232094893355748e-12,2.287846580689287463e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.023046569531156318e-12,2.119566545930531712e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.347988993560269263e-12,1.963664163737047035e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.786217423207545197e-12,1.819229009510649707e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.318723176724772808e-12,1.685417623931487186e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.929687637044998438e-12,1.561448587400742361e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.605946996754696941e-12,1.446597956777321691e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.336546833941102859e-12,1.340195037760308523e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.112371447084068246e-12,1.241618468229206435e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.258354067858894393e-13,1.150292589669738274e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.706268873655818778e-13,1.065684085495459871e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.414940934209330386e-13,9.872988666338878411e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.340675546674108983e-13,9.146791861899433208e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.447122760389684661e-13,8.474009663371154949e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.704047402492032519e-13,7.850713218262291915e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.086306009447841595e-13,7.273262656497712865e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.572996046912589646e-13,6.738285834635726092e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.146748630038840707e-13,6.242658643530410055e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.793140811990280781e-13,5.783486764442338513e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.500207554250018268e-13,5.358088767058291803e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.258036865247609112e-13,4.963980450717694502e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.058434407998179616e-13,4.598860337402715438e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.946462280721141826e-14,4.260596231775661853e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.611302198331694439e-14,3.947212769777863866e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.533685980411413649e-14,3.656879883077792672e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.677150294149959134e-14,3.387902112003858481e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.012712515425025494e-14,3.138708704552781848e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.517890042866557598e-14,2.907844443654387050e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.175939553388941570e-14,2.693961149126929277e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.975290457857444502e-14,2.495809804696642040e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.909153386711000856e-14,2.312233264105774459e-05,1.108873696386399549e-14
