x, current_density, J_max, J_min
4.250000000000000000e+02,8.533974457723803062e+04,1.839177224049181044e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.101919565513260022e+04,1.703898569526263475e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.910172542099775455e+04,1.578570187402456999e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.918408207128956565e+04,1.462460196353500783e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.093068200570494082e+04,1.354890547779637575e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.406225467467005365e+04,1.255233066198870093e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.834639289324246784e+04,1.162905780884728432e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.358968887211076071e+04,1.077369527326380610e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.963118987233274675e+04,9.981247986645996571e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.633695204260217724e+04,9.247088287168909609e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.359550815706967296e+04,8.566928895574904978e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.131409589542424328e+04,7.936797878708913922e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.415519041433630264e+03,7.353015454583278298e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.835535392222788687e+03,6.812172503520478308e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.520682992897191980e+03,6.311110659885106981e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.426471142745585894e+03,5.846903868146547675e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.515874962044003041e+03,5.416841295565147698e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.758082580072062683e+03,5.018411501716941595e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.127452552904292133e+03,4.649287772411532700e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.602646233090497844e+03,4.307314532357496768e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.165905733191615127e+03,3.990494757229207456e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.802453051601188690e+03,3.696978311625216901e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.499990028854601405e+03,3.425051144815277308e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.248282214432432284e+03,3.173125281182244048e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.038812563346298475e+03,2.939729546906064451e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.644932446279908618e+02,2.723500978736231104e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.194258101769748919e+02,2.523176864682592079e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.987016087922338556e+02,2.337587370144304633e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.982356919919698157e+02,2.165648706415817887e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.146285914873201932e+02,2.006356801675811037e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.450512912702557173e+02,1.858781437499624491e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.871495021126911524e+02,1.722060816654005274e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.389639994101184755e+02,1.595396530451775342e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.988643288389488362e+02,1.478048896277137101e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.654936366238712537e+02,1.369332638054212555e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.377227576353017184e+02,1.268612884433916397e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.146120077944778188e+02,1.175301461329828016e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.537938795464506825e+01,1.088853457152462006e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.937412337209370605e+01,1.008764040683985874e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.605464342132087552e+01,9.345655130106223747e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.497025645326898058e+01,8.658245762969480827e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.574589972826001372e+01,8.021398034524601884e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.806944840664147023e+01,7.431392939140583389e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.168115417107386023e+01,6.884785018548381515e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.636485611480000557e+01,6.378382241366180591e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.194066649845479944e+01,5.909227362563796341e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.825888388314546873e+01,5.474580654011333361e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.519492767830105961e+01,5.071903905263138004e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.264512270443220032e+01,4.698845601146614179e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.052319113292280583e+01,4.353227189597030170e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.757333100513546853e+00,4.033030359546728432e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.287797215140359164e+00,3.736385254575062077e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.064858746260009426e+00,3.461559553490443621e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.047137087627162622e+00,3.206948354078036267e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.200195560459606625e+00,2.971064800937343389e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.495376178488717400e+00,2.752531402678784914e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.908829946804616373e+00,2.550071987774404231e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.420709882688518277e+00,2.362504252087022644e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.014499452653557121e+00,2.188732854557768442e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.676453701997787427e+00,2.027743020732615609e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.395134166353003025e+00,1.878594616774560185e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.161021828017277935e+00,1.740416659355234588e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.661950206628567850e-01,1.612402229365452891e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.040613836711784090e-01,1.493803759742124705e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.691347962256986026e-01,1.383928669893912971e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.568497432746087883e-01,1.282135321231861599e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.634068320588768941e-01,1.187829270186549751e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.856442319436576560e-01,1.100459796830415726e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.209306874587328773e-01,1.019516688833443797e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.670764844269676308e-01,9.445272619714684552e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.222593565389586467e-01,8.750535997876764741e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.849628252723819477e-01,8.106899962877965299e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.539248867620126859e-01,7.510605867350002518e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.280953093364728679e-01,6.958171527090979507e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.066000967971570401e-01,6.446370886121655349e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.871191498222166794e-02,5.972215177456290694e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.382548093838248171e-02,5.532935469572065631e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.143708194317571564e-02,5.125966496653872309e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.112753136221567796e-02,4.748931678187484504e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.254798461827049433e-02,4.399629240420194110e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.540813532667004548e-02,4.076019358641981380e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.946639218931960610e-02,3.776212245202160557e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.452170426258276636e-02,3.498457113698716275e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.040675799037383262e-02,3.241131954894643859e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.698231581026097420e-02,3.002734064655404072e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.413250476782244511e-02,2.781871268593588611e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.176089571995610379e-02,2.577253792175098788e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.787240459025231890e-03,2.387686728810786444e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.144756351810845604e-03,2.212063061949242256e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.777866613516003204e-03,2.049357200421927846e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.640319754404707515e-03,1.898618989288816811e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.693624566734017761e-03,1.758968161209737591e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.905747696584480847e-03,1.629589195938936900e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.250029730287217183e-03,1.509726557923904038e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.704283119031055446e-03,1.398680284197319997e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.250041418097156656e-03,1.295801896796800720e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.871934437206227396e-03,1.200490615842056577e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.557168158921572350e-03,1.112189851155032666e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.295091827091139017e-03,1.030383951935026125e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.076837556886979649e-03,9.545951955079029722e+04,6.126287277435503616e-04
9.250000000000000000e+02,8.950202719160428025e-04,8.843809975645194936e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.434878151651742179e-04,8.193313275970082032e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.171127782767498599e-04,7.590663144397787983e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.116190052758025223e-04,7.032340279323334107e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.234369001499634815e-04,6.515084237494081754e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.495826423203951972e-04,6.035874393968914956e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.875572230139210490e-04,5.591912302546439605e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.352618862270005131e-04,5.180605353652646590e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.909271130548694721e-04,4.799551634254465171e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.530527464264269178e-04,4.446525901385860925e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.203572302436966803e-04,4.119466587375616655e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.173424532907994001e-05,3.816463760891408310e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.621527486962333457e-05,3.535747973495889164e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.293683268409978287e-05,3.275679926582178450e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.111124541477609837e-05,3.034740898346407266e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.811523874893865286e+04,3.241812740098464613e-05
