x, screening_profile, B_max, B_min
1.200000000000000000e+02,2.580786985943923639e+00,1.084591859821925830e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.147714605978064295e+00,9.887104054194608693e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.787314510594691708e+00,9.013051840027765493e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.487391830781714441e+00,8.216268689572844508e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.237798073680984157e+00,7.489923765827034785e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.030087727726137103e+00,6.827790100035930010e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.572324916103133408e-01,6.224191207772731715e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.133834574406222595e-01,5.673952424330016342e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.936732010635016321e-01,5.172356542221445252e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.940510828852805458e-01,4.715103370472838229e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.111461862567885595e-01,4.298272869003714192e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.421532556639563794e-01,3.918291542049631815e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.847377752114846894e-01,3.571901802515463409e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.369569755373418518e-01,3.256134044619695356e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.971940962666471064e-01,2.968281185407957601e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.641036796415885624e-01,2.705875456879702323e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.365660442262641716e-01,2.466667249766513859e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.136493982118084445e-01,2.248605827589352124e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.457831034855580798e-02,2.049821745655965977e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.870747165521133071e-02,1.868610824276228266e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.549986007918241759e-02,1.703419538797458443e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.450856926501730648e-02,1.552831701208217119e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.536168657043453123e-02,1.415556319131735075e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.774970864691043482e-02,1.290416528123866424e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.141506876544192944e-02,1.176339502391983816e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.614342152328683055e-02,1.072347257439183466e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.175639003203825445e-02,9.775482657847145429e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.810553017341487436e-02,8.911298138820464843e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.506730769110620552e-02,8.123510347102789186e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.253891815837665860e-02,7.405365563071701906e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.043480838154469369e-02,6.750707117925507372e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.683781533960672344e-03,6.153922612445220652e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.226588066813499980e-03,5.609895801790063530e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.013920880341644924e-03,5.113962733833768981e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.004746917995679494e-03,4.661871765014865554e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.164918729653179115e-03,4.249747110916131110e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.466019023308148685e-03,3.874055619091537062e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.884399108295287832e-03,3.531576479283566328e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.400378693823163739e-03,3.219373611356047826e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.997579966374867042e-03,2.934770494223660764e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.662373413132862531e-03,2.675327219986098903e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.383416639738368993e-03,2.438819576551556068e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.151270577347738005e-03,2.223219979424431447e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.580800925722978518e-04,2.026680089185136924e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.973081930904661867e-04,1.847514965641342266e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.635148352393236987e-04,1.684188622803866608e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.521728490913849555e-04,1.535300860849768134e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.595147524677797141e-04,1.399575262182816693e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.824052705289367584e-04,1.275848248681321628e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.182352473842783641e-04,1.163059106320905589e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.648333600048260973e-04,1.060240891653141532e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.203926470996901026e-04,9.665121421810962676e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.834093669117945857e-04,8.810693195646870923e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.526321150622115879e-04,8.031799208713179261e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.270194807420495741e-04,7.321761988143937749e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.057048084631719812e-04,6.674494371432165840e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.796687301003038712e-05,6.084447321070698272e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.320547532006384099e-05,5.546562352548786712e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.092113352972560841e-05,5.056228167868796058e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.069818199144261517e-05,4.609241122801382290e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.219070638242953337e-05,4.201769188964072504e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.511083899120559168e-05,3.830319101769531775e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.921901812906727063e-05,3.491706412602284954e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.431588207392610439e-05,3.183028188480552245e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.023552326164202900e-05,2.901638125156945705e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.683987446671888770e-05,2.645123860302173863e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.401403701738717529e-05,2.411286292277205548e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.166239296574540946e-05,2.198120727193375937e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.705369660342628979e-06,2.003799692633786642e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.076747243945977045e-06,1.826657270697773505e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.721417970213201050e-06,1.665174816055253401e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.593521521200042429e-06,1.517967936571620359e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.654893230384183974e-06,1.383774624887820250e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.873772703680921160e-06,1.261444439207418979e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.223729142020490349e-06,1.149928640537338682e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.682767001594366415e-06,1.048271201828668633e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.232581729969012596e-06,9.556006119387026876e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.857940394387284030e-06,8.711224041494498860e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.546166244558441690e-06,7.941123451894507509e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.286709769072189304e-06,7.239102263682592985e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.070791731259547572e-06,6.599142035948608355e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.911061058941033582e-07,6.015756377569164877e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.415728649937430263e-07,5.483943912272825662e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.171322477285107697e-07,4.999145401746852777e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.135735531391879843e-07,4.557204659201011081e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.273926625205996172e-07,4.154332918299668241e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.556734704501844545e-07,3.787076351996460089e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.959892124399329705e-07,3.452286462809737739e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.463203504324408099e-07,3.147093090694177975e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.049862376301076964e-07,2.868879807104486503e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.705882503982222159e-07,2.615261484304054994e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.419624629944057937e-07,2.384063847619787360e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.181402637777926349e-07,2.173304835344281628e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.831558026741543853e-08,1.981177606483340743e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.181760404309878797e-08,1.806035050674000692e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.808809258050009092e-08,1.646375667476265067e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.666247998179881266e-08,1.500830693981471120e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.715415744525246435e-08,1.368152370382000761e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.924139157138856332e-08,1.247203242902890840e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.265643786016070234e-08,1.136946412389120906e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.717648103213981394e-08,1.036436644949567882e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.261609562111304351e-08,9.448122684489992018e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.882097172693188190e-08,8.612877853765790606e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.566269362671767005e-08,7.851471387608617786e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.303439456813258020e-08,7.157375733998550850e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.084714071582356936e-08,6.524640397783350917e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.026921894524934822e-09,5.947840926971111660e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.512147304502107835e-09,5.422032408800847580e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.251561471783801759e-09,4.942707076911970893e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.202509915127041905e-09,4.505755666178085420e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.329495845035281310e-09,4.107432183899474912e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.602979057810306354e-09,3.744321795336870797e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.998376382779343551e-09,3.413311548268730582e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.495229860799737730e-09,3.111563685593022590e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.076514507671906296e-09,2.836491317181984899e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.728062239230073911e-09,2.585736242424161737e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.438082465446527998e-09,2.357148733326038664e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.196763131877486367e-09,2.148769104853318166e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.959387088778223979e-10,1.958810914514099930e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.288138943255865521e-10,1.785645647153649717e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.897336807769920596e-10,1.627788753663195296e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.739920068071813318e-10,1.483886923912390457e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.776725178663575301e-10,1.352706484795983591e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.975160484715167637e-10,1.233122823930983135e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.308103417246637014e-10,1.124110748333448752e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.752982745934876598e-10,1.024735695419674272e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.291014835705236057e-10,9.341457209834915995e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.906568064298995116e-10,8.515641954625066885e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.586633894594561105e-10,7.762831458781808535e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.320386704340399543e-10,7.076571863701113646e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.098817479244955357e-10,6.450979852908565737e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.144289746854847853e-11,5.880692214276077052e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.609820312132480746e-11,5.360819861102948398e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.332844599250791231e-11,4.886905917883269454e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.270153542092168273e-11,4.454887511427965365e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.385788830965870050e-11,4.061060939776188635e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.649826190187038937e-11,3.702049920288439402e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.037362829448301382e-11,3.374776644711708430e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.527674807345122366e-11,3.076435393071152644e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.103515794738860760e-11,2.804468480179779196e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.750533510192052416e-11,2.556544328554984831e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.456784081383971262e-11,2.330537479760754925e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.212327899938874447e-11,2.124510372812335094e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.008893294594445825e-11,1.936696733429303074e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.395966424091802716e-12,1.765486431732779602e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.987094474031069818e-12,1.609411678571576063e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.814645052647171061e-12,1.467134442138055298e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.838945953133753737e-12,1.337434976996169793e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.026982415322335052e-12,1.219201367180791744e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.351280004236224798e-12,1.111419993721137148e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.788974956796827185e-12,1.013166844866178919e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.321040539975488112e-12,9.235995945144403202e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.931643242648092118e-12,8.419503809364314138e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.607607016596565682e-12,7.675192238815115706e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.337967438163731398e-12,6.996680236339873827e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.113600704715836261e-12,6.378150905722009483e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.269149122547495756e-13,5.814301583323954411e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.715931679309858356e-13,5.300298378251790430e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.423798451478237051e-13,4.831734731317136478e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.349027487639679465e-13,4.404593637522034704e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.455251729932927641e-13,4.015213208199257470e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.712228460803144841e-13,3.660255277571463696e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.094815979246247192e-13,3.336676784593038496e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.582122880305730775e-13,3.041703684730161302e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.156801151966417248e-13,2.772807168024647503e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.804459169943146229e-13,2.527681979558425441e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.513174727851195146e-13,2.304226656459503118e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.273091625145465809e-13,2.100525512021136280e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.076086162562232006e-13,1.914832212483427357e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.154922602595530262e-14,1.745554805681072640e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.858758974704853327e-14,1.591242073207319734e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.828512413767695214e-14,1.450571089091170370e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.029322435500829763e-14,1.322335878328051993e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.434146824251196602e-14,1.205437078033281157e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.022846604720641102e-14,1.098872512583321520e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.781504598844921516e-14,1.001728601945196831e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.701954509815379519e-14,9.131725295376231201e-07,1.108873696386399549e-14
