x, current_density, J_max, J_min
4.350000000000000000e+02,7.108793052885004727e+04,4.688916453765711933e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.915892614815077104e+04,4.274400961059984565e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.923168415462623670e+04,3.896529988551472127e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.097029615836998710e+04,3.552064041253584623e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.409522132195461018e+04,3.238050006092004105e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.837382752859547327e+04,2.951795834810478985e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.361251980212484341e+04,2.690847464990299195e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.965018962788264980e+04,2.452967781326789781e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.635276351899553265e+04,2.236117436797542498e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.360866636771512458e+04,2.038437369301864505e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.132504607509645029e+04,1.858232863886265457e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.424631711695905324e+03,1.693959023921131715e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.843118898776545393e+03,1.544207526672751456e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.526993939084823069e+03,1.407694549725896306e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.431723072245593357e+03,1.283249764750004001e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.520245584554952984e+03,1.169806304252288677e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.761719784481070747e+03,1.066391615302570909e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.130479411407802218e+03,9.721191218186236918e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.605165165591949972e+03,8.861806239326810464e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.168001972886833755e+03,8.078393692786949687e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.804197529016632870e+03,7.364237368003829382e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.501441771925747162e+03,6.713214789312237874e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.249490345833826041e+03,6.119744727844987996e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.039817962656991313e+03,5.578739353552453220e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.653299315751020231e+02,5.085560617139383219e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.201220957622351762e+02,4.635980487980676815e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.992810532522137237e+02,4.226144707134948112e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.987179020065225927e+02,3.852539744709818158e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.150298836114055234e+02,3.511962678303724155e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.453852440377071957e+02,3.201493734291711356e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.874274154934796002e+02,2.918471256550942548e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.391952771677799490e+02,2.660468888032486197e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.990567967260185469e+02,2.425274769556484651e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.656538071821101710e+02,2.210872577501626685e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.378560505607707967e+02,2.015424237824628130e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.147229333239587845e+02,1.837254168216754217e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.547169947865987183e+01,1.674834913305015303e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.945094443849397692e+01,1.526774049748398131e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.611857342687181927e+01,1.391802248966255691e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.502345859951694251e+01,1.268762395160405664e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.579017421784913466e+01,1.156599665339523228e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.810629335682541097e+01,1.054352486301718280e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.171181630555498998e+01,9.611442910493010422e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.639037294915731380e+01,8.761760039633512497e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.196190144659015431e+01,7.987191903133396991e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.827655547264614455e+01,7.281098113724219147e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.520963386327960798e+01,6.637425316008820664e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.265736109851796520e+01,6.050655290931223426e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.053337584702948249e+01,5.515757647980343318e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.765808755122778351e+00,5.028146699557120446e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.294850601235488341e+00,4.583642147788081202e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.070728529481316471e+00,4.178433246752708801e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.052021884008411234e+00,3.809046132886628620e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.204260657004834201e+00,3.472314043483689311e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.498759125993622376e+00,3.165350167979419930e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.911645214167032591e+00,2.885522899269524496e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.423052730195992321e+00,2.630433272892464302e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.016449155308607466e+00,2.397894400661783875e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.678076231948578023e+00,2.185912722432400915e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.396484425194931989e+00,1.992670915271794947e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.162145504499933812e+00,1.816512313516180729e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.671301366616312789e-01,1.655926706144468626e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.048395807346239161e-01,1.509537389710652642e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.697824062315692606e-01,1.376089365839145612e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.573886794224117702e-01,1.254438582100010390e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.638553303474715062e-01,1.143542124025851954e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.860174682233047938e-01,1.042449274186387775e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.212412909368028702e-01,9.502933616699541744e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.673349650028148394e-01,8.662843320974092057e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.224744604277061610e-01,7.897019744710065424e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.851418309508694460e-01,7.198897467919139308e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.540738512508390279e-01,6.562491475132470077e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.282192731515867656e-01,5.982345845750011358e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.067032545059487803e-01,5.453486980330134975e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.879775713522779224e-02,4.971380961827650754e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.389691217915059229e-02,4.531894686237287533e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.149651929277688556e-02,4.131260429415022372e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.117698600405989895e-02,3.766043546307765791e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.258912995058120043e-02,3.433113025676443795e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.544236358531067943e-02,3.129614647877488824e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.949486155692104816e-02,2.852946515583913060e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.454537805800425729e-02,2.600736747670346449e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.042643726455260073e-02,2.370823145031366585e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.699866645139720689e-02,2.161234654007694917e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.414608003305861846e-02,1.970174468505943150e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.177215495595577630e-02,1.796004625946024316e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.796564644900094057e-03,1.637231964977009193e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.152460990322534309e-03,1.492495324576653366e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.784212406752665805e-03,1.360553874792227180e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.645521425165507534e-03,1.240276479081914113e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.697858124111030549e-03,1.130631997059832793e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.909156391587705406e-03,1.030680444510045527e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.252728903033372341e-03,9.395649348841239771e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.706364101510619520e-03,8.565043331965543985e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.251574624577716913e-03,7.807865593397771590e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.872971746842197645e-03,7.117624834079471839e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.557744671190720203e-03,6.488403606939977180e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.295227049456687584e-03,5.914807586510929468e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.076536064872233136e-03,5.391919323271956273e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.942718639265091925e-04,4.915256086263201723e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.422671672969009555e-04,4.480731432547973782e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.153785874306141098e-04,4.084620174060300542e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.093125915832872859e-04,3.723526441497299857e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.204802214206584325e-04,3.394354571467386904e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.458756533260203361e-04,3.094282567309639035e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.829744902548886787e-04,2.820737906063002356e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.296483436352665848e-04,2.571375484178436636e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.840928150186627596e-04,2.344057512901806149e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.447664405947943482e-04,2.136835190970535223e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.103385326336557272e-04,1.947931997503584398e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.964415296424063760e-05,1.775728461854320358e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.164469492614374486e-05,1.618748279858121350e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.539274000433694193e-05,1.475645657448834299e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.345193773140843177e+03,3.241812740098464613e-05
