x, current_density, J_max, J_min
1.500000000000000000e+02,1.494128988399021721e+10,1.413331166910492134e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.384470013053219223e+10,1.320793112546490097e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.281607579116904449e+10,1.234314000138883018e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.185211266071438408e+10,1.153497119621922874e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.094961397921034622e+10,1.077971735576490784e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.010548903602176476e+10,1.007391386536503601e+10,4.718024668361498117e+08
1.800000000000000000e+02,9.316751789576482773e+09,9.414322956484678268e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.580519494990450859e+09,8.797918853933231354e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.894011331515512466e+09,8.221873895570747375e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.254547021860066414e+09,7.683545560828461647e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.659545436774668694e+09,7.180464348538700104e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.106523177334810257e+09,6.710322448465583801e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.593093129141595840e+09,6.270963154568813324e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.116962982454446793e+09,5.860370971435492516e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.675933712846931458e+09,5.476662368494689941e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.267898018004601955e+09,5.118077139601097107e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.890838706442510128e+09,4.782970328351135254e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.542827034949401855e+09,4.469804682090113640e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.222020992059616089e+09,4.177143599994326115e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.926663525681819916e+09,3.903644542878437519e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.655080713719165325e+09,3.648052874496653557e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.405679877242400169e+09,3.409196106085556507e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.176947636585793495e+09,3.185978517746283054e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.967447911424985647e+09,2.977376131992470741e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.775819866666214943e+09,2.782432016405827522e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.600775806668548584e+09,2.600251893851005554e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.441099021014178991e+09,2.430000040112240314e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.295641585694470406e+09,2.270895450132816792e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.163322124158248425e+09,2.122208255270535469e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.043123533260495543e+09,1.983256375133870363e+09,5.743095751317271031e+06
3.000000000000000000e+02,9.340906796103253365e+08,1.853402388639624357e+09,4.779367956395060755e+06
3.050000000000000000e+02,8.353280722730499506e+08,1.732050609938513041e+09,3.977359781504015438e+06
3.100000000000000000e+02,7.459975181352769136e+08,1.618644355794933558e+09,3.309933651448292192e+06
3.150000000000000000e+02,6.653157665370528698e+08,1.512663391885416031e+09,2.754505847808167804e+06
3.200000000000000000e+02,5.925521499944297075e+08,1.413621546301044703e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.270262279729881287e+08,1.321064479306132793e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.681054407356659174e+08,1.234567599122264862e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.152027802712118030e+08,1.153734114176661015e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.677744852165548801e+08,1.078193212879855871e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.253177665175905824e+08,1.007598362582683444e+09,9.149348308664532378e+05
3.500000000000000000e+02,2.873685703353893757e+08,9.416257199092899561e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.534993844002859592e+08,8.799726451738151312e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.233170936518616676e+08,8.223563140658444166e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.964608905843500495e+08,7.685124202359526157e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.726002452522915900e+08,7.181939628296359777e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.514329393873906732e+08,6.711701134076298475e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.326831685429071486e+08,6.272251570547765493e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.160997156250838935e+08,5.861575028199353218e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.014541985999817550e+08,5.477787589474780560e+08,1.751498843299000291e+05
3.950000000000000000e+02,8.853939458751948178e+07,5.119128686581304669e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.716764198002846539e+07,4.783953025146827698e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.716932165832860768e+07,4.470723036676682830e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.839141783078388870e+07,4.178001825186845660e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.069615849692599475e+07,3.904446575657330751e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.395973504230628163e+07,3.648802394068003893e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.807110001030343026e+07,3.409896550758917332e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.293084167359994724e+07,3.186633100707414746e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.845013364598268270e+07,2.977987856043347120e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.454975743624967709e+07,2.783003687739549875e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.115919555155691877e+07,2.600786134924787879e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.821579250803820044e+07,2.430499301677548885e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.566398090159696713e+07,2.271362022477824986e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.345456953040469438e+07,2.122644278726480603e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.154409044116830453e+07,1.983663849893505275e+08,1.113719980125951770e+04
4.700000000000000000e+02,9.894201691446941346e+06,1.853783183932803273e+08,9.268307226446680943e+03
4.750000000000000000e+02,8.471142577558482066e+06,1.732406472607005835e+08,7.713026647334579138e+03
4.800000000000000000e+02,7.245238068921402097e+06,1.618976918305802941e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.190449211771030910e+06,1.512974179819717109e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.283966314659136347e+06,1.413911985352200866e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.505841801493911073e+06,1.321335901820093691e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.838659711609775666e+06,1.234821250209442973e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.267238937047231477e+06,1.153971157423692048e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.778367411570652854e+06,1.078414735687379241e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.360564600836069323e+06,1.007805381153630465e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.003869785632854793e+06,9.418191839105641842e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.699653777600064175e+06,8.801534420927475393e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.440451856860404834e+06,8.225252732814100385e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.219815871497054584e+06,7.686703168234221637e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.032183587872943026e+06,7.183415211161203682e+07,7.081775696725397893e+02
5.450000000000000000e+02,8.727635268840444041e+05,6.713080102948214114e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.374336630379435373e+05,6.273540251241352409e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.226524996962888399e+05,5.862779332345622778e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.253811640883090440e+05,5.478913041639879346e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.430152891785367392e+05,5.120180449609649181e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.733255657334752614e+05,4.784935923844877630e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.144059567267915700e+05,4.471641579946023226e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.646286674456761102e+05,4.178860226708106697e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.226050583326054912e+05,3.905248773219815642e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.871517738420660608e+05,3.649552067633718252e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.572614396210428094e+05,3.410597139343839884e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.320773524128289428e+05,3.187287818157478422e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.108716525645464135e+05,2.978599705777474120e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.302652825493895216e+04,2.783575476527392864e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.801805393984612601e+04,2.601320485762367025e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.540231344092080690e+04,2.430998665819853544e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.480350098546405934e+04,2.271828690683586523e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.590373174528636446e+04,2.123080391766683385e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.843432741453855851e+04,1.984071408371855691e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.216837249074213469e+04,1.854164057463202998e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.691436354250553632e+04,1.732762408390126377e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.251079720427200300e+04,1.619309549144109711e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.882156325381752322e+04,1.513285031607707217e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.573202720036975734e+04,1.414202484076217376e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.314570261544377536e+04,1.321607380099825561e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.098142722729635352e+04,1.235074953411120363e+07,5.970034456723200655e+00
6.750000000000000000e+02,9.170968803545645642e+03,1.154208249373018742e+07,4.968224911537077126e+00
6.800000000000000000e+02,7.656997273857293294e+03,1.078636304008408636e+07,4.134525344961859084e+00
6.850000000000000000e+02,6.391368584191703121e+03,1.008012442258080468e+07,3.440725839209897163e+00
6.900000000000000000e+02,5.333673595341209875e+03,9.420126876604543999e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.450012092928130187e+03,8.803342761577498168e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.711957798757679939e+03,8.226942672109015286e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.095685284353205589e+03,7.688282458519195206e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.581233992756587668e+03,7.184891097195518203e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.151888267834652652e+03,6.714459355139536783e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.793655453667337952e+03,6.274829196703969501e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.494826832230236050e+03,5.863983883925131522e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.245608478577331198e+03,5.480038725037495606e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.037811084062032251e+03,5.121232428730528802e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.645896139048314808e+02,4.785919024486772716e+06,4.561614531248582849e-01
7.450000000000000000e+02,7.200683219405678983e+02,4.472560311936908402e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.992363010778724401e+02,4.179718804594342131e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.986806571988194605e+02,3.906051135599755682e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.149988859166477937e+02,3.650301895225440152e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.453594445859533266e+02,3.411297871869897004e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.874059413078928742e+02,3.187942670124109834e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.391774016256888729e+02,2.979211681220678613e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.990419149721605834e+02,2.784147382793493569e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.656414156621272298e+02,2.601854946386297699e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.378457299824233644e+02,2.431498132560234983e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.147143344695226972e+02,2.272295454769800883e+06,6.047656251646162801e-02
8.000000000000000000e+02,9.546453138843541808e+01,2.123516594409552403e+06,5.032821278276684851e-02
8.050000000000000000e+02,7.944496456559357966e+01,1.984479050586126046e+06,4.188282032759365475e-02
8.100000000000000000e+02,6.611357943015372030e+01,1.854545009246901376e+06,3.485461814758010479e-02
8.150000000000000000e+02,5.501928149696220061e+01,1.733118417302900460e+06,2.900579275014200306e-02
8.200000000000000000e+02,4.578667266871117647e+01,1.619642248323895270e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.810334887907949053e+01,1.513595947262508329e+06,2.008785479305205332e-02
8.300000000000000000e+02,3.170932926681772912e+01,1.414493042485356331e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.638825919542341580e+01,1.321878914156788727e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.196008945471009355e+01,1.235328708738007350e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.827498393019529743e+01,1.154445390034649055e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.520824959392826159e+01,1.078857917852296727e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.265611726270183190e+01,1.008219545904773870e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.053223035703821608e+01,9.422062311671285424e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.764722850976658819e+00,8.805151473764552502e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.293787539162885025e+00,8.228632958614521194e+05,3.845503881524485901e-03
8.750000000000000000e+02,6.069652338618450216e+00,7.689862073281094199e+05,3.200204005537498741e-03
8.800000000000000000e+02,5.050896149252224632e+00,7.186367286461585900e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.203047286834070917e+00,6.715838890708473045e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.497417063564824513e+00,6.276118406990008662e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.910129048072958913e+00,5.865188682988715591e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.421311157878277331e+00,5.481164639715130907e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.014423247131663430e+00,5.122284623988335952e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.675697437195695860e+00,4.786902327114000800e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.393672252515520293e+00,4.473479232688107877e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.158804798321348528e+00,4.180577558881784789e+05,6.126287277435503616e-04
9.250000000000000000e+02,9.631478574070779786e-01,3.906853662831007969e+05,5.098257520559403011e-04
9.300000000000000000e+02,8.000809798996041389e-01,3.651051876874812879e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.640864668946068194e-01,3.411998748366658110e+05,3.530779443015977801e-04
9.400000000000000000e+02,5.505626679105571908e-01,3.188597656634944142e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.556682747011392420e-01,2.979823782398785697e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.761923427910608964e-01,2.784719406561987125e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.094456426499260782e-01,2.602389516819135752e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.531696641507132362e-01,2.431997701919768879e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.054601952937072651e-01,2.272762314756164851e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.647028893270610916e-01,2.123952886673495814e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.295186400465432597e-01,1.984886776553518139e+05,8.122054000608914582e-05
9.800000000000000000e+02,9.871691693686748814e-02,1.854926039299974509e+05,6.759121963396963213e-05
9.850000000000000000e+02,7.125548115436985963e-02,1.733474499360350892e+05,5.624898543231854385e-05
9.900000000000000000e+02,4.620511925947951709e-02,1.619975015859200212e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.271820139325441898e-02,1.513906926797241322e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.414783660591880034e+05,3.241812740098464613e-05
