x, screening_profile, B_max, B_min
2.750000000000000000e+02,8.732372224542841455e-01,2.412666352085666599e+00,4.095836128155581901e-03
2.800000000000000000e+02,7.777512992371991007e-01,2.254696687736191585e+00,3.408528917711679297e-03
2.850000000000000000e+02,6.918456161478587774e-01,2.107070109090678045e+00,2.836556204729935755e-03
2.900000000000000000e+02,6.146610600211366293e-01,1.969109401176744489e+00,2.360564130989865547e-03
2.950000000000000000e+02,5.454044313859731652e-01,1.840181689766342998e+00,1.964446538102870322e-03
3.000000000000000000e+02,4.833444782797900463e-01,1.719695538159368819e+00,1.634799982937180365e-03
3.050000000000000000e+02,4.278080755805836466e-01,1.607098234055763575e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.781765511460582485e-01,1.501873254070048347e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.338821596428527827e-01,1.403537894257115726e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.944047045269489460e-01,1.311641055779678045e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.592683082026388530e-01,1.225761175559443528e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.280383299479060155e-01,1.145504292419197379e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.003184307527935692e-01,1.070502239844495440e+00,4.518928786486812814e-04
3.400000000000000000e+02,1.757477837796916631e-01,1.000410957074538754e+00,3.760623951709760526e-04
3.450000000000000000e+02,1.539984287250043549e-01,9.349089107746073601e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.347727679450028970e-01,8.736956200497096869e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.178012018090426050e-01,8.164902780331695364e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.028399003647808285e-01,7.630304637268895407e-01,1.803671941916704373e-04
3.650000000000000000e+02,8.966870804608631507e-02,7.130709381840550920e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.808917782819478626e-02,6.663825195119399414e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.792273093899071912e-02,6.227510315340609726e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.900893797228620036e-02,5.819763212888243720e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.120391702030104020e-02,5.438713408575833741e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.437884424934961103e-02,5.082612893101323692e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.841857218565172816e-02,4.749828108314379516e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.322035085729072718e-02,4.438832453511346587e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.869264685326735481e-02,4.148199282381579978e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.475405531048700467e-02,3.876595358479679176e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.133229982309897688e-02,3.622774739201600203e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.836331528422029818e-02,3.385573060208269536e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.579040871574449029e-02,3.163902194077362617e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.356349321539062139e-02,2.956745258680593680e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.163839024890958584e-02,2.763151952388198662e-01,1.146895121849810416e-05
4.400000000000000000e+02,9.976195636783539294e-03,2.582234194701552021e-01,9.544388657384891223e-06
4.450000000000000000e+02,8.542704726074441812e-03,2.413162052315965256e-01,7.942779867813124018e-06
4.500000000000000000e+02,7.307892396486786839e-03,2.255159931925094507e-01,6.609931164079704096e-06
4.550000000000000000e+02,6.245443722391301120e-03,2.107503022302000817e-01,5.500742903743808434e-06
4.600000000000000000e+02,5.332331296738819330e-03,1.969513969335455195e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.548435415788356848e-03,1.840559768768696702e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.876203522815217274e-03,1.720048862386555355e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.300345512041064598e-03,1.607428424330123728e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.807561698703354373e-03,1.502181825090354861e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.386300465418560949e-03,1.403826261547029275e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.026542796964255540e-03,1.311910542181250749e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.719611113698859151e-03,1.226013017301461061e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.458000006664577405e-03,1.145739644788193595e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.235226663805797298e-03,1.070722182484457746e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.045698955721297094e-03,1.000616498939615323e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.845993201947779374e-04,9.351009947575329717e-02,6.068959957630095474e-07
5.200000000000000000e+02,7.477827468451869351e-04,8.738751273071865278e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.316873162116805633e-04,8.166580320280422689e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.332558912028102826e-04,7.631872340056590487e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.498676930025503722e-04,7.132174439070573801e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.792786182690573529e-04,6.665194327523894791e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.195692699248287071e-04,6.228789803610847164e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.690997802491481889e-04,5.820958926486358154e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.264706026496160745e-04,5.439830832660113441e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.904885377725852212e-04,5.083657153688552616e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.601373409210486904e-04,4.750803995794686957e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.345523315239181763e-04,4.439744444623400926e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.129984921047611337e-04,4.149051560748961281e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.485160430408320442e-05,3.877391833802636134e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.958202349286524395e-05,3.623519065192212785e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.674074184732517532e-05,3.386268651351313774e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.594743289617836119e-05,3.164552241293747820e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.688020894699776388e-05,2.957352743965241046e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.926685687349477292e-05,2.763719662489497533e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.287734790464752493e-05,2.582764733905154250e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.751744367982349973e-05,2.413657854391558152e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.302324427667559788e-05,2.255623271290955675e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.925654451045514054e-05,2.107936024458557933e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.610088284881071123e-05,1.969918620615698779e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.345818306436085947e-05,1.840937925450189180e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.124590251322254042e-05,1.720402259206828266e-02,6.147867972088278298e-09
6.450000000000000000e+02,9.394612912768420722e-06,1.607758682444527382e-02,5.116216838141119945e-09
6.500000000000000000e+02,7.845949905528225630e-06,1.502490459508869051e-02,4.257683290161416127e-09
6.550000000000000000e+02,6.550876726843142414e-06,1.404114688084144059e-02,3.543217102171551352e-09
6.600000000000000000e+02,5.468215110672990945e-06,1.312180083950806146e-02,2.948642859869703943e-09
6.650000000000000000e+02,4.563403321870521895e-06,1.226264910786234626e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.807447028722324375e-06,1.145975045512081548e-02,2.042071737733918092e-09
6.750000000000000000e+02,3.176033745896108843e-06,1.070942170313269118e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.648785890622907404e-06,1.000822083034794661e-02,1.414229250617313264e-09
6.850000000000000000e+02,2.208631196995335283e-06,9.352931182055395157e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.841272406456023390e-06,8.740546714457626820e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.534740868584109172e-06,8.168258204892192911e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.279021007864489053e-06,7.633440364940467619e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.065734593942455907e-06,7.133639797307498448e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.878754425291777622e-07,6.666563741226823325e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.395866129679986878e-07,6.230069554761462000e-03,3.909225188407545417e-10
7.200000000000000000e+02,6.159733923160958069e-07,5.822154885752721561e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.129463956143411875e-07,5.440948486327477560e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.270899945425104939e-07,5.084701628826885159e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.555520349164027724e-07,4.751780083778333816e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.959508122683416595e-07,4.440656623110809768e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.463019604959354527e-07,4.149904014223271265e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.049709343048753100e-07,3.878188472767370252e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.705755158651803295e-07,3.624263544110135384e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.419518663547718783e-07,3.386964385408729791e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.181314464727484413e-07,3.165202422067167447e-03,6.227801940711436485e-11
7.700000000000000000e+02,9.830824394554144034e-08,2.957960354062257307e-03,5.182737381208399692e-11
7.750000000000000000e+02,8.181150046504827687e-08,2.764287489231058263e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.808301521931656631e-08,2.583295382111980287e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.665825703465733512e-08,2.414153758333373138e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.715064602016187509e-08,2.256086705853335445e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.923847285215106636e-08,2.108369115578627526e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.265401308598442870e-08,1.970323355034556394e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.717446815586703841e-08,1.841316159826783712e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.261442653298797127e-08,1.720755728635105404e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.881958994996882514e-08,1.608089008412916894e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.566155240568741379e-08,1.502799157338619105e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.303345528750437593e-08,1.404403173880635182e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.084637159313014191e-08,1.312449681099722015e-03,5.718105024697493136e-12
8.350000000000000000e+02,9.026296904938352204e-09,1.226516856024397611e-03,4.758570831780475070e-12
8.400000000000000000e+02,7.511645300230646864e-09,1.146210494600798839e-03,3.960052545951609790e-12
8.450000000000000000e+02,6.251165466493638787e-09,1.071162203340215394e-03,3.295530679498201083e-12
8.500000000000000000e+02,5.202206509175106886e-09,1.001027709368754745e-03,2.742519785657042594e-12
8.550000000000000000e+02,4.329274772065119919e-09,9.354852811267368043e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.602832837369145333e-09,8.742342524730168773e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.998300067201658305e-09,8.169936434237831278e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.495220867793012581e-09,7.635008711986714363e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.076572532939474707e-09,7.135105456613161437e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.728189246174694959e-09,6.667933436285973080e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.438282751606055292e-09,6.231349568846461864e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.197043474340812021e-09,5.823351090737801869e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.963085936014240021e-10,5.442066369625094165e-04,5.250122817768266123e-13
9.000000000000000000e+02,8.292858371101359779e-10,5.085746318560396308e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.903236507648758962e-10,4.752756372306509965e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.747199668308631690e-10,4.441568989012066918e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.785630999313436012e-10,4.150756642840481171e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.985993872302924983e-10,3.878985275407499807e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.321230941438237301e-10,3.625008175986782965e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.768848603166571644e-10,3.387660262409878460e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.310155879471773899e-10,3.165852736425057686e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.929631970681753753e-10,2.958568088997282812e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.614401077696715306e-10,2.764855432636842349e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.353796723182898133e-10,2.583826139344424350e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.139000829653688607e-10,2.414649764162338274e-04,5.792451258172798337e-14
9.600000000000000000e+02,9.627453419129837755e-11,2.256550235631789216e-04,4.820441297002813841e-14
9.650000000000000000e+02,8.190662976500291019e-11,2.108802295680485854e-04,4.011540755749100939e-14
9.700000000000000000e+02,7.031020246649091143e-11,1.970728172609107875e-04,3.338378842003907224e-14
9.750000000000000000e+02,6.109286363181609783e-11,1.841694471914441446e-04,2.778177755459002783e-14
9.800000000000000000e+02,5.394272588589552039e-11,1.721109270686303359e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.861784979989149915e-11,1.608419402249230653e-04,1.924016758365424043e-14
9.900000000000000000e+02,4.493805737938488702e-11,1.503107918592632623e-04,1.601154575977541011e-14
9.950000000000000000e+02,4.277883537608703534e-11,1.404691718948677243e-04,1.332470710053400998e-14
1.000000000000000000e+03,4.206712212926257337e-11,1.312719333639375682e-04,1.108873696386399549e-14
