x, current_density, J_max, J_min
2.550000000000000000e+02,3.940027197585762143e+08,1.468205301065882444e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.335418310997653008e+08,1.342159118528287172e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.819771654838697910e+08,1.226934065788253546e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.380790066638869047e+08,1.121601143270083904e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.007716501760396659e+08,1.025311106490920305e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.691172371391306221e+08,9.372876190448834896e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.423006873514909148e+08,8.568209934070441723e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.196157745310401917e+08,7.832624690926158428e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.004523571946049482e+08,7.160189820391213894e+08,5.743095751317271031e+06
3.000000000000000000e+02,8.428475398197977245e+07,6.545483830398092270e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.066123217777359486e+07,5.983550666770174503e+08,3.977359781504015438e+06
3.100000000000000000e+02,5.919456255896224827e+07,5.469859755138721466e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.955358214961265773e+07,5.000269473281867504e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.145569855744134635e+07,4.570993759382118583e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.466026480683015287e+07,4.178571586982246041e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.896275146727047116e+07,3.819839060531886220e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.418964290858638287e+07,3.491903906545932293e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.019398623401568085e+07,3.192122154710072279e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.685152443097635359e+07,2.918076820925493240e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.405734917044450529e+07,2.667558420425185263e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.172301876043868624e+07,2.438547153849241138e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.768224799609789625e+06,2.229196622654816806e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.129054893279562704e+06,2.037818942566511631e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.764948065138189122e+06,1.862871135044748783e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.629746990864585154e+06,1.702942687053585052e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.685039837109016255e+06,1.556744178828891516e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.898860519117091317e+06,1.423096887958499193e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.244607063343743794e+06,1.300923285957417935e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.700141475664876401e+06,1.189238350716990232e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.247040657395012211e+06,1.087141624784751981e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.869973022337180097e+06,9.938099554450793564e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.556179721430726349e+06,9.084908580676424503e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.295042921189142158e+06,8.304964492158299685e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.077726527743294835e+06,7.591979006009417772e+07,5.817766911737412738e+04
4.250000000000000000e+02,8.968771996646118350e+05,6.940203691672697663e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.463755327268450055e+05,6.344383624320000410e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.211289974386267131e+05,5.799715017130652815e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.168996229681258556e+05,5.301806490860814601e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.301605967945178272e+05,4.846643668440203369e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.579769278455025051e+05,4.430556809141042084e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.979061351147353416e+05,4.050191221370204538e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.479156013576927071e+05,3.702480215538546443e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.063137953599847096e+05,3.384620378940216452e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.716930355441025458e+05,3.094048973296438530e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.428818582049364632e+05,2.828423272731768712e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.189053786567313509e+05,2.585601675595789775e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.895230403024141560e+04,2.363626437844600156e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.234748153118307528e+04,2.160707888770464063e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.852905327455677616e+04,1.975210001819188893e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.702944468227199104e+04,1.805637204160276428e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.745954314789510681e+04,1.650622318662294373e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.949553162152976438e+04,1.508915541055857763e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.286793160242176964e+04,1.379374363412878476e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.735248478672544297e+04,1.260954362700308487e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.276256483243119146e+04,1.152700780141307041e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.894286247814942180e+04,1.053740823492574878e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.576413033889938743e+04,9.632766301751717925e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.311880955840004026e+04,8.805788345241738483e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.091739033677539373e+04,8.049806872932658531e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.085383184726735635e+03,7.358726800029067323e+06,4.904457640520388395e+02
5.550000000000000000e+02,7.560798420412557789e+03,6.726976307909619994e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.292048622694204823e+03,6.149461921456114389e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.236203065996954138e+03,5.621527443016944453e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.357535072037600003e+03,5.138916411910996772e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.626313125123687314e+03,4.697737786802554503e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.017794845950708350e+03,4.294434574261914007e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.511389782959153763e+03,3.925755150580359157e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.089962692598074682e+03,3.588727045622061007e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.739253733566165693e+03,3.280632977345854975e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.447395956127534419e+03,2.998988943775626365e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.204513759771462674e+03,2.741524195786403026e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.002388732216961444e+03,2.506162929237060715e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.341815627462189013e+02,2.291007548842886928e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.942006202390708722e+02,2.094323368853334570e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.777093652774628936e+02,1.914524627184446668e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.807660797166693669e+02,1.750161700245265383e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.000904906485046126e+02,1.599909415377971949e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.329527757067267544e+02,1.462556366681070300e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.770811939845760890e+02,1.336995148074674187e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.305852170684397606e+02,1.222213424862154527e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.918915591702177323e+02,1.117285771802849602e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.596909418082975094e+02,1.021366211890429491e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.328937917115523533e+02,9.336813956809998490e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.105933728954097575e+02,8.535243661793866195e+05,5.970034456723200655e+00
6.750000000000000000e+02,9.203510540869784506e+01,7.802488590131691890e+05,4.968224911537077126e+00
6.800000000000000000e+02,7.659103258881646070e+01,7.132640919397049583e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.373857287306048391e+01,6.520300016766629415e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.304283719030156874e+01,5.960528896531198407e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.414191360624395344e+01,5.448814415751603665e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.673462129826823741e+01,4.981030887138337130e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.057031949079228283e+01,4.553406815784114297e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.544042651568443603e+01,4.162494491565162316e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.117136202798436173e+01,3.805142192050471203e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.761867356250536076e+01,3.478468771805699798e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.466214869135993482e+01,3.179840433218419785e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.220174739237081774e+01,2.906849491559985909e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.015421699179208126e+01,2.657294963077839930e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.450275141055145767e+00,2.429164819610043487e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.032265507819665196e+00,2.220619766650361998e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.852206856908400034e+00,2.029978414074805914e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.870169507782732055e+00,1.855703719968949154e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.052924232729944620e+00,1.696390598259682884e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.372817878469398511e+00,1.550754590238142700e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.806837665560876882e+00,1.417621508638270316e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.335832504292420619e+00,1.295917970776555303e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.943864978666210552e+00,1.184662744426626159e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.617672071570235071e+00,1.082958836654953338e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.346216383664703864e+00,9.899862618341069901e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.120312660564327212e+00,9.049954305257998931e+04,6.047656251646162801e-02
8.000000000000000000e+02,9.323169911053551528e-01,8.273011059317308536e+04,5.032821278276684851e-02
8.050000000000000000e+02,7.758681600904118181e-01,7.562768791862469516e+04,4.188282032759365475e-02
8.100000000000000000e+02,6.456724036564481795e-01,6.913501189479700406e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.373242840241524432e-01,6.319973545715981163e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.471576225674936955e-01,5.777400556367854733e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.721214472146905372e-01,5.281407738066431921e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.096767566130126936e-01,4.827996159096855990e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.577106078636303699e-01,4.413510198094990483e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.144646208073512361e-01,4.034608070676740317e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.784754796618310269e-01,3.688234886371392349e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.485254187614895582e-01,3.371598018631170271e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.236010169827162636e-01,3.082144589338105652e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.028589065827980320e-01,2.817540886277686877e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.559723613996968183e-02,2.575653547632969276e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.123192198534973596e-02,2.354532361799581849e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.927688454604350399e-02,2.152394543845506996e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.932760085583615811e-02,1.967610361844860381e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.104741669925286718e-02,1.798689997198369747e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.415615523262453823e-02,1.644271533002100114e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.842063663163949677e-02,1.503109973620938217e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.364678797860370052e-02,1.374067206937314950e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.967307641114710015e-02,1.256102828346110073e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.636504332983010346e-02,1.148265752514303495e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.361075471841990438e-02,1.049686545275362187e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.131701362928154951e-02,9.595704138344921375e+03,6.126287277435503616e-04
9.250000000000000000e+02,9.406206675248558746e-03,8.771907987683633110e+03,5.098257520559403011e-04
9.300000000000000000e+02,7.813677823181028326e-03,8.018835161549667646e+03,4.242737659671258488e-04
9.350000000000000000e+02,6.485540625755297980e-03,7.330414026046485560e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.376854864177259621e-03,6.701094200179887594e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.450105904520913237e-03,6.125801806027452585e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.673935313984111415e-03,5.599898560703968542e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.022079784646247280e-03,5.119144380302852369e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.472482461095207393e-03,4.679663194308278435e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.006546601936378457e-03,4.277911694857880320e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.608506321309029945e-03,3.910650768897247417e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.264893118108123549e-03,3.574919382898739059e+03,8.122054000608914582e-05
9.800000000000000000e+02,9.640801418973735971e-04,3.268010709590646456e+03,6.759121963396963213e-05
9.850000000000000000e+02,6.958887748309460159e-04,2.987450304218978999e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.512442174487613675e-04,2.730976154388430132e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.218684244050789082e-04,2.496520442634786377e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.282192874689941164e+03,3.241812740098464613e-05
